_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FB8AE0>,0.28203085064888,-0.0038416413590312004,0.567692756652832,107431
<_io.BytesIO object at 0x000001DC13FB8CC0>,0.31450390815734863,0.002976713702082634,0.5364773273468018,107431
<_io.BytesIO object at 0x000001DC13FB8EA0>,0.3878944218158722,0.03147749602794647,0.5081256628036499,107431
<_io.BytesIO object at 0x000001DC13FB8130>,0.38571032881736755,0.024459389969706535,0.5235441327095032,107431
<_io.BytesIO object at 0x000001DC13FB83B0>,0.4146270751953125,-0.005511860828846693,0.5731099843978882,107431
<_io.BytesIO object at 0x000001DC13EA94F0>,0.36421898007392883,-0.027601977810263634,0.6542164087295532,107432
<_io.BytesIO object at 0x000001DC13EA9B30>,0.3137480914592743,0.017661387100815773,0.6603963375091553,107432
<_io.BytesIO object at 0x000001DC13EDD540>,0.3866879642009735,-0.027135880663990974,0.5974591374397278,107432
<_io.BytesIO object at 0x000001DC13EDD6D0>,0.3223091959953308,0.04221729934215546,0.5899715423583984,107432
<_io.BytesIO object at 0x000001DC13EDD1D0>,0.28574422001838684,0.020449956879019737,0.6152889132499695,107432
<_io.BytesIO object at 0x000001DC13EDD130>,0.28198373317718506,-0.0021511795930564404,0.5674053430557251,107432
<_io.BytesIO object at 0x000001DC13EDD720>,0.31496694684028625,0.007452564314007759,0.5335028767585754,107432
<_io.BytesIO object at 0x000001DC13EDDD10>,0.3868928849697113,0.03336215764284134,0.5066086649894714,107432
<_io.BytesIO object at 0x000001DC13EDF130>,0.38654470443725586,0.026714112609624863,0.5226922631263733,107432
<_io.BytesIO object at 0x000001DC13EDF720>,0.41525065898895264,-0.0027623518835753202,0.5710552930831909,107432
<_io.BytesIO object at 0x000001DC13EBB400>,0.36433103680610657,-0.025228971615433693,0.6529780030250549,107433
<_io.BytesIO object at 0x000001DC13EBB680>,0.31419292092323303,0.02033836953341961,0.6593089699745178,107433
<_io.BytesIO object at 0x000001DC13EBB900>,0.38911113142967224,-0.023508448153734207,0.5967639684677124,107433
<_io.BytesIO object at 0x000001DC13EBBB80>,0.32240545749664307,0.04483908787369728,0.5887041687965393,107433
<_io.BytesIO object at 0x000001DC13EBBE00>,0.28546038269996643,0.023454470559954643,0.614050030708313,107433
<_io.BytesIO object at 0x000001DC13EC3D10>,0.281689316034317,0.002115422859787941,0.566038191318512,107433
<_io.BytesIO object at 0x000001DC13EC3F90>,0.3158146142959595,0.011439577676355839,0.530767023563385,107433
<_io.BytesIO object at 0x000001DC13EC3310>,0.38750091195106506,0.0367751270532608,0.5055959224700928,107433
<_io.BytesIO object at 0x000001DC13EC3680>,0.38705873489379883,0.029302677139639854,0.5215593576431274,107433
<_io.BytesIO object at 0x000001DC13EC39A0>,0.4159575402736664,1.445630823582178e-05,0.5682698488235474,107433
<_io.BytesIO object at 0x000001DC13ED1BD0>,0.36442747712135315,-0.022581424564123154,0.6514303088188171,107434
<_io.BytesIO object at 0x000001DC13ED1E50>,0.314510315656662,0.02323620580136776,0.6578891277313232,107434
<_io.BytesIO object at 0x000001DC13ECD130>,0.3872356414794922,-0.021645590662956238,0.5945006608963013,107434
<_io.BytesIO object at 0x000001DC13ECD3B0>,0.32263559103012085,0.04782593622803688,0.5874139666557312,107434
<_io.BytesIO object at 0x000001DC13ECD630>,0.28577327728271484,0.026606537401676178,0.6129459738731384,107434
<_io.BytesIO object at 0x000001DC13ECD8B0>,0.2810579240322113,0.005706100258976221,0.5648206472396851,107434
<_io.BytesIO object at 0x000001DC13ECDB30>,0.3184038996696472,0.016368763521313667,0.5270770192146301,107434
<_io.BytesIO object at 0x000001DC13ECDDB0>,0.35456642508506775,0.02557370997965336,0.5111427903175354,107434
<_io.BytesIO object at 0x000001DC13ECC090>,0.38776445388793945,0.0323946587741375,0.5200557112693787,107434
<_io.BytesIO object at 0x000001DC13ECC310>,0.41569608449935913,0.0021121560130268335,0.5640039443969727,107434
<_io.BytesIO object at 0x000001DC14097CC0>,0.3646544814109802,-0.019268594682216644,0.6494635343551636,107435
<_io.BytesIO object at 0x000001DC14097EA0>,0.31483811140060425,0.026532720774412155,0.6562188267707825,107435
<_io.BytesIO object at 0x000001DC14085770>,0.3861505687236786,-0.019722752273082733,0.5933922529220581,107435
<_io.BytesIO object at 0x000001DC140854A0>,0.3223913013935089,0.05123552307486534,0.5857305526733398,107435
<_io.BytesIO object at 0x000001DC14085310>,0.2857615053653717,0.029953651130199432,0.6114312410354614,107435
<_io.BytesIO object at 0x000001DC14085090>,0.2805339992046356,0.009466244839131832,0.5632094740867615,107435
<_io.BytesIO object at 0x000001DC14085860>,0.32112303376197815,0.021764392033219337,0.5231878757476807,107435
<_io.BytesIO object at 0x000001DC14085A40>,0.3564675450325012,0.02946525253355503,0.5085922479629517,107435
<_io.BytesIO object at 0x000001DC14085C20>,0.3885274827480316,0.03559259697794914,0.5182980895042419,107435
<_io.BytesIO object at 0x000001DC14085E00>,0.41546115279197693,0.003996808081865311,0.5601713061332703,107435
<_io.BytesIO object at 0x000001DC1406D680>,0.3645734488964081,-0.016226232051849365,0.6470006108283997,107436
<_io.BytesIO object at 0x000001DC14098090>,0.3149818480014801,0.030083252117037773,0.6540043354034424,107436
<_io.BytesIO object at 0x000001DC14098D10>,0.38520434498786926,-0.01747472584247589,0.5924659371376038,107436
<_io.BytesIO object at 0x000001DC14098630>,0.32248255610466003,0.05485861003398895,0.5833030939102173,107436
<_io.BytesIO object at 0x000001DC14098E00>,0.28548169136047363,0.0336114764213562,0.6093125343322754,107436
<_io.BytesIO object at 0x000001DC14098BD0>,0.27968665957450867,0.013647368177771568,0.5611896514892578,107436
<_io.BytesIO object at 0x000001DC140987C0>,0.3235660195350647,0.02661202847957611,0.5196937322616577,107436
<_io.BytesIO object at 0x000001DC14098F90>,0.35793235898017883,0.03304034844040871,0.5059018135070801,107436
<_io.BytesIO object at 0x000001DC14098040>,0.38921302556991577,0.038465745747089386,0.5167189836502075,107436
<_io.BytesIO object at 0x000001DC140986D0>,0.4143311083316803,0.005401443224400282,0.5554521679878235,107436
<_io.BytesIO object at 0x000001DC140945E0>,0.36457112431526184,-0.01262455154210329,0.6441513299942017,107437
<_io.BytesIO object at 0x000001DC14094310>,0.3151259124279022,0.03385201469063759,0.6513901352882385,107437
<_io.BytesIO object at 0x000001DC14094950>,0.3845655024051666,-0.015328089706599712,0.5914022922515869,107437
<_io.BytesIO object at 0x000001DC14064130>,0.3223540484905243,0.05843861401081085,0.5806869268417358,107437
<_io.BytesIO object at 0x000001DC14064310>,0.28536486625671387,0.03759445250034332,0.6069231033325195,107437
<_io.BytesIO object at 0x000001DC140644F0>,0.2789253890514374,0.017403844743967056,0.5593749284744263,107437
<_io.BytesIO object at 0x000001DC140646D0>,0.32498160004615784,0.03180167078971863,0.5146849751472473,107437
<_io.BytesIO object at 0x000001DC140648B0>,0.35924839973449707,0.036252349615097046,0.5034846067428589,107437
<_io.BytesIO object at 0x000001DC14064A90>,0.3895189166069031,0.0426299087703228,0.5132083296775818,107437
<_io.BytesIO object at 0x000001DC14064C70>,0.4040053188800812,0.0041284821927547455,0.5393914580345154,107437
<_io.BytesIO object at 0x000001DC140854A0>,0.3643237352371216,-0.008982730098068714,0.6409071683883667,107438
<_io.BytesIO object at 0x000001DC14085680>,0.31511440873146057,0.037662215530872345,0.6484699249267578,107438
<_io.BytesIO object at 0x000001DC14088EA0>,0.384088933467865,-0.013247108086943626,0.5899670720100403,107438
<_io.BytesIO object at 0x000001DC140889F0>,0.322238564491272,0.06165502592921257,0.5783364176750183,107438
<_io.BytesIO object at 0x000001DC14088360>,0.28512629866600037,0.04179368540644646,0.604278564453125,107438
<_io.BytesIO object at 0x000001DC14088D60>,0.2771926820278168,0.022886943072080612,0.5564279556274414,107438
<_io.BytesIO object at 0x000001DC140882C0>,0.327587366104126,0.03770291432738304,0.5099449157714844,107438
<_io.BytesIO object at 0x000001DC14088630>,0.3614961504936218,0.040479179471731186,0.5000296831130981,107438
<_io.BytesIO object at 0x000001DC14088950>,0.38962599635124207,0.04633371904492378,0.5099356174468994,107438
<_io.BytesIO object at 0x000001DC14088CC0>,0.4025108814239502,0.005656620487570763,0.5360508561134338,107438
<_io.BytesIO object at 0x000001DC14068DB0>,0.3639145791530609,-0.005203983746469021,0.6372172236442566,107439
<_io.BytesIO object at 0x000001DC14065090>,0.3150302469730377,0.04178741201758385,0.645073652267456,107439
<_io.BytesIO object at 0x000001DC14065270>,0.38378915190696716,-0.0067070480436086655,0.578545331954956,107439
<_io.BytesIO object at 0x000001DC14065450>,0.32138946652412415,0.0662599503993988,0.5738167762756348,107439
<_io.BytesIO object at 0x000001DC14065630>,0.28491196036338806,0.045566435903310776,0.6019026041030884,107439
<_io.BytesIO object at 0x000001DC14065810>,0.27549001574516296,0.027507733553647995,0.5536458492279053,107439
<_io.BytesIO object at 0x000001DC140659F0>,0.32935550808906555,0.04343648999929428,0.5048589706420898,107439
<_io.BytesIO object at 0x000001DC14065BD0>,0.3630198836326599,0.043912068009376526,0.4962109625339508,107439
<_io.BytesIO object at 0x000001DC14065DB0>,0.3894132375717163,0.04995276778936386,0.5061366558074951,107439
<_io.BytesIO object at 0x000001DC14065F90>,0.4009772539138794,0.011106938123703003,0.5297420620918274,107439
<_io.BytesIO object at 0x000001DC14050040>,0.36378154158592224,-0.0012353486381471157,0.6330927014350891,107440
<_io.BytesIO object at 0x000001DC14050220>,0.31481343507766724,0.045800697058439255,0.6412323117256165,107440
<_io.BytesIO object at 0x000001DC14050400>,0.3822959065437317,-0.0023350920528173447,0.572941243648529,107440
<_io.BytesIO object at 0x000001DC140505E0>,0.32060474157333374,0.0701637789607048,0.5697930455207825,107440
<_io.BytesIO object at 0x000001DC140507C0>,0.28415995836257935,0.049624476581811905,0.5977028608322144,107440
<_io.BytesIO object at 0x000001DC140509A0>,0.27366214990615845,0.031959835439920425,0.5506411790847778,107440
<_io.BytesIO object at 0x000001DC14050B80>,0.33055856823921204,0.04904352128505707,0.49952593445777893,107440
<_io.BytesIO object at 0x000001DC14050D60>,0.364024817943573,0.04728216677904129,0.49218612909317017,107440
<_io.BytesIO object at 0x000001DC14050F40>,0.38884690403938293,0.05356068164110184,0.5016940236091614,107440
<_io.BytesIO object at 0x000001DC14038180>,0.398262083530426,0.015507722273468971,0.5237466096878052,107440
<_io.BytesIO object at 0x000001DC14063CC0>,0.36350446939468384,0.00276666390709579,0.6283970475196838,107441
<_io.BytesIO object at 0x000001DC14063EA0>,0.31451141834259033,0.04972139373421669,0.6370196342468262,107441
<_io.BytesIO object at 0x000001DC1407E0E0>,0.3808133006095886,0.002064298838376999,0.5671637058258057,107441
<_io.BytesIO object at 0x000001DC1407E2C0>,0.3195743262767792,0.07365573197603226,0.5652293562889099,107441
<_io.BytesIO object at 0x000001DC1407E4A0>,0.2832736372947693,0.05372001603245735,0.5938192009925842,107441
<_io.BytesIO object at 0x000001DC1407E680>,0.2714576721191406,0.036447539925575256,0.5472379326820374,107441
<_io.BytesIO object at 0x000001DC1407E860>,0.3316468298435211,0.0548226535320282,0.49385735392570496,107441
<_io.BytesIO object at 0x000001DC1407EA40>,0.3605594038963318,0.055111367255449295,0.48546862602233887,107441
<_io.BytesIO object at 0x000001DC1407EC20>,0.3883380889892578,0.056802164763212204,0.49770256876945496,107441
<_io.BytesIO object at 0x000001DC1407EE00>,0.3956916332244873,0.020128069445490837,0.5177206993103027,107441
<_io.BytesIO object at 0x000001DC1408ECC0>,0.3631860315799713,0.006734996568411589,0.6232654452323914,107442
<_io.BytesIO object at 0x000001DC14087090>,0.314056932926178,0.053518638014793396,0.6322323083877563,107442
<_io.BytesIO object at 0x000001DC14087270>,0.3796178698539734,0.006242372095584869,0.561305046081543,107442
<_io.BytesIO object at 0x000001DC14087450>,0.31844857335090637,0.07742743194103241,0.5601163506507874,107442
<_io.BytesIO object at 0x000001DC14087630>,0.2821791470050812,0.05742855742573738,0.589279294013977,107442
<_io.BytesIO object at 0x000001DC14087810>,0.2694002687931061,0.04037350043654442,0.5434330701828003,107442
<_io.BytesIO object at 0x000001DC140879F0>,0.33221307396888733,0.06040140613913536,0.4877816438674927,107442
<_io.BytesIO object at 0x000001DC14087BD0>,0.35744595527648926,0.0621454156935215,0.4794333875179291,107442
<_io.BytesIO object at 0x000001DC14087DB0>,0.38673239946365356,0.06094144657254219,0.49138161540031433,107442
<_io.BytesIO object at 0x000001DC14087F90>,0.3936573565006256,0.024329395964741707,0.5116369724273682,107442
<_io.BytesIO object at 0x000001DC14085220>,0.3629225194454193,0.010508368723094463,0.617628276348114,107443
<_io.BytesIO object at 0x000001DC140854A0>,0.31362584233283997,0.05706598237156868,0.6270145773887634,107443
<_io.BytesIO object at 0x000001DC14085270>,0.3788182735443115,0.009613443166017532,0.5560134649276733,107443
<_io.BytesIO object at 0x000001DC14085D10>,0.31743714213371277,0.08081606030464172,0.5555226802825928,107443
<_io.BytesIO object at 0x000001DC14085A40>,0.28099536895751953,0.06087784096598625,0.5845597982406616,107443
<_io.BytesIO object at 0x000001DC140858B0>,0.26731809973716736,0.04402666166424751,0.5392048954963684,107443
<_io.BytesIO object at 0x000001DC140856D0>,0.3327217996120453,0.06541356444358826,0.4823229908943176,107443
<_io.BytesIO object at 0x000001DC140D3090>,0.3601609170436859,0.06296033412218094,0.4745579659938812,107443
<_io.BytesIO object at 0x000001DC140D3D10>,0.3853883743286133,0.06464448571205139,0.4854046106338501,107443
<_io.BytesIO object at 0x000001DC140D3720>,0.39249616861343384,0.027423767372965813,0.5061559081077576,107443
<_io.BytesIO object at 0x000001DC14031450>,0.36283376812934875,0.014306537806987762,0.6114627122879028,107444
<_io.BytesIO object at 0x000001DC140316D0>,0.3130539059638977,0.06040377914905548,0.6213135123252869,107444
<_io.BytesIO object at 0x000001DC14031EA0>,0.3782990574836731,0.013848699629306793,0.5494763851165771,107444
<_io.BytesIO object at 0x000001DC14031D10>,0.31558892130851746,0.08375398814678192,0.5486996173858643,107444
<_io.BytesIO object at 0x000001DC14031A90>,0.27993181347846985,0.06397680193185806,0.5803196430206299,107444
<_io.BytesIO object at 0x000001DC14031860>,0.26544737815856934,0.047308798879384995,0.5354061722755432,107444
<_io.BytesIO object at 0x000001DC14031090>,0.3337474465370178,0.07136058062314987,0.4743868410587311,107444
<_io.BytesIO object at 0x000001DC1403F360>,0.3602201044559479,0.06699515879154205,0.4681267738342285,107444
<_io.BytesIO object at 0x000001DC1403F1D0>,0.38439539074897766,0.0686163380742073,0.4791414439678192,107444
<_io.BytesIO object at 0x000001DC1403FE00>,0.39130914211273193,0.031773246824741364,0.4994921386241913,107444
<_io.BytesIO object at 0x000001DC13FA0A90>,0.36287710070610046,0.01800021342933178,0.6047755479812622,107445
<_io.BytesIO object at 0x000001DC13FA0F40>,0.31255683302879333,0.06349996477365494,0.6149671077728271,107445
<_io.BytesIO object at 0x000001DC13FA02C0>,0.3786667585372925,0.018240610137581825,0.5427730083465576,107445
<_io.BytesIO object at 0x000001DC140A04F0>,0.3144300580024719,0.08653295040130615,0.541978657245636,107445
<_io.BytesIO object at 0x000001DC140A0090>,0.27918049693107605,0.06632227450609207,0.572909414768219,107445
<_io.BytesIO object at 0x000001DC140A0270>,0.26366639137268066,0.05009810999035835,0.5288894176483154,107445
<_io.BytesIO object at 0x000001DC140A0770>,0.3351718485355377,0.0765426903963089,0.46712034940719604,107445
<_io.BytesIO object at 0x000001DC140A06D0>,0.36099278926849365,0.07133861631155014,0.4611174464225769,107445
<_io.BytesIO object at 0x000001DC140A0180>,0.3839479088783264,0.07274750620126724,0.472598135471344,107445
<_io.BytesIO object at 0x000001DC140A0EA0>,0.3915002942085266,0.03653842210769653,0.49288931488990784,107445
<_io.BytesIO object at 0x000001DC14063EA0>,0.36303815245628357,0.021453622728586197,0.597667396068573,107446
<_io.BytesIO object at 0x000001DC14063E50>,0.3121919631958008,0.06630802899599075,0.6078336834907532,107446
<_io.BytesIO object at 0x000001DC14063220>,0.37932413816452026,0.022343391552567482,0.5357961058616638,107446
<_io.BytesIO object at 0x000001DC14063400>,0.313486784696579,0.08894950151443481,0.5346381068229675,107446
<_io.BytesIO object at 0x000001DC140635E0>,0.2784934937953949,0.06858854740858078,0.5661581754684448,107446
<_io.BytesIO object at 0x000001DC140637C0>,0.2624794542789459,0.052383482456207275,0.5227234959602356,107446
<_io.BytesIO object at 0x000001DC14068EA0>,0.3374144732952118,0.08140698820352554,0.4596109092235565,107446
<_io.BytesIO object at 0x000001DC14068D60>,0.36225244402885437,0.07596346735954285,0.4540233910083771,107446
<_io.BytesIO object at 0x000001DC140689F0>,0.3846561312675476,0.07700109481811523,0.4658288061618805,107446
<_io.BytesIO object at 0x000001DC14068590>,0.3920782208442688,0.04097827523946762,0.48602762818336487,107446
<_io.BytesIO object at 0x000001DC102A2450>,0.3634241819381714,0.024914337322115898,0.5901893377304077,107447
<_io.BytesIO object at 0x000001DC102A2630>,0.3118246793746948,0.0690208300948143,0.6003896594047546,107447
<_io.BytesIO object at 0x000001DC102A2810>,0.3803071677684784,0.026226656511425972,0.5286409854888916,107447
<_io.BytesIO object at 0x000001DC102A29F0>,0.3129512071609497,0.09109444171190262,0.5267654061317444,107447
<_io.BytesIO object at 0x000001DC102A2BD0>,0.2780612111091614,0.07067369669675827,0.5584908723831177,107447
<_io.BytesIO object at 0x000001DC102A2DB0>,0.26187625527381897,0.05453231930732727,0.5155909657478333,107447
<_io.BytesIO object at 0x000001DC102A2F90>,0.34022876620292664,0.0857853963971138,0.45191675424575806,107447
<_io.BytesIO object at 0x000001DC140639A0>,0.36446189880371094,0.08062278479337692,0.44662344455718994,107447
<_io.BytesIO object at 0x000001DC14063720>,0.3855624794960022,0.0805780440568924,0.4589026868343353,107447
<_io.BytesIO object at 0x000001DC140634F0>,0.39311933517456055,0.04506669193506241,0.47897541522979736,107447
<_io.BytesIO object at 0x000001DC14032540>,0.3638317286968231,0.02779548615217209,0.5822972655296326,107448
<_io.BytesIO object at 0x000001DC14032630>,0.311612069606781,0.07150561362504959,0.5922626852989197,107448
<_io.BytesIO object at 0x000001DC14032F40>,0.3812817931175232,0.029476776719093323,0.5211362242698669,107448
<_io.BytesIO object at 0x000001DC14032810>,0.3129212260246277,0.09307140856981277,0.5183618068695068,107448
<_io.BytesIO object at 0x000001DC13F88540>,0.27809929847717285,0.07271512597799301,0.5501672029495239,107448
<_io.BytesIO object at 0x000001DC13F88AE0>,0.26179951429367065,0.05661584436893463,0.5077444911003113,107448
<_io.BytesIO object at 0x000001DC13F88040>,0.3427572250366211,0.08971912413835526,0.44500404596328735,107448
<_io.BytesIO object at 0x000001DC13F88950>,0.3674658536911011,0.08456094563007355,0.43875277042388916,107448
<_io.BytesIO object at 0x000001DC13F88D10>,0.3863767683506012,0.08379171788692474,0.45267999172210693,107448
<_io.BytesIO object at 0x000001DC13F88F90>,0.39428940415382385,0.048433322459459305,0.471576452255249,107448
<_io.BytesIO object at 0x000001DC140258B0>,0.3645193576812744,0.03070586547255516,0.5739906430244446,107449
<_io.BytesIO object at 0x000001DC13F5DD60>,0.31190624833106995,0.07401757687330246,0.5836052894592285,107449
<_io.BytesIO object at 0x000001DC13F5DC70>,0.38468724489212036,0.030052945017814636,0.5155004262924194,107449
<_io.BytesIO object at 0x000001DC13F5D0E0>,0.3134549856185913,0.09537772089242935,0.5094326734542847,107449
<_io.BytesIO object at 0x000001DC13F5D540>,0.27843812108039856,0.07471532374620438,0.5412859916687012,107449
<_io.BytesIO object at 0x000001DC13F5DBD0>,0.2617305815219879,0.05848776176571846,0.5006949305534363,107449
<_io.BytesIO object at 0x000001DC13F5D450>,0.34656715393066406,0.09254831820726395,0.43556612730026245,107449
<_io.BytesIO object at 0x000001DC13F5DEA0>,0.37016475200653076,0.08809913694858551,0.43168145418167114,107449
<_io.BytesIO object at 0x000001DC10216B80>,0.3894857168197632,0.08705682307481766,0.4439213275909424,107449
<_io.BytesIO object at 0x000001DC102169A0>,0.39699432253837585,0.05037498101592064,0.46467068791389465,107449
<_io.BytesIO object at 0x000001DC10293360>,0.36505866050720215,0.03312062472105026,0.5655068755149841,107450
<_io.BytesIO object at 0x000001DC10293EA0>,0.3121463656425476,0.07642896473407745,0.5745037794113159,107450
<_io.BytesIO object at 0x000001DC102934A0>,0.3846646845340729,0.031417421996593475,0.509005606174469,107450
<_io.BytesIO object at 0x000001DC10293E00>,0.3139345347881317,0.09744980186223984,0.5014103651046753,107450
<_io.BytesIO object at 0x000001DC10293A40>,0.2792542576789856,0.07659025490283966,0.5318244695663452,107450
<_io.BytesIO object at 0x000001DC13EFA630>,0.26321882009506226,0.06013192981481552,0.48991766571998596,107450
<_io.BytesIO object at 0x000001DC13EFAA40>,0.35062286257743835,0.09565899521112442,0.4268249273300171,107450
<_io.BytesIO object at 0x000001DC13EFAC70>,0.37248361110687256,0.09053480625152588,0.4230916202068329,107450
<_io.BytesIO object at 0x000001DC13EFA400>,0.3920554518699646,0.08952602744102478,0.4358808398246765,107450
<_io.BytesIO object at 0x000001DC13EFA8B0>,0.39872100949287415,0.05169534683227539,0.457319051027298,107450
<_io.BytesIO object at 0x000001DC13FA0590>,0.36593928933143616,0.035595253109931946,0.5565861463546753,107451
<_io.BytesIO object at 0x000001DC13FA0A40>,0.3127877116203308,0.0785650834441185,0.5649962425231934,107451
<_io.BytesIO object at 0x000001DC13FA0E50>,0.3847154676914215,0.032018162310123444,0.5023995637893677,107451
<_io.BytesIO object at 0x000001DC13FA0860>,0.3154567778110504,0.09888014197349548,0.4903089702129364,107451
<_io.BytesIO object at 0x000001DC13FA0770>,0.27998751401901245,0.07827475666999817,0.5233238935470581,107451
<_io.BytesIO object at 0x000001DC13FA0630>,0.26441335678100586,0.06164020672440529,0.48034507036209106,107451
<_io.BytesIO object at 0x000001DC13E67950>,0.3543006479740143,0.09778144955635071,0.4179881811141968,107451
<_io.BytesIO object at 0x000001DC13E67E00>,0.3751217722892761,0.09202314168214798,0.41465282440185547,107451
<_io.BytesIO object at 0x000001DC13E674A0>,0.3947073817253113,0.09121246635913849,0.4274049401283264,107451
<_io.BytesIO object at 0x000001DC13E67D10>,0.41391903162002563,0.05938154458999634,0.465035617351532,107451
<_io.BytesIO object at 0x000001DC13FC11D0>,0.36682841181755066,0.03771566227078438,0.5476106405258179,107452
<_io.BytesIO object at 0x000001DC13FC1540>,0.31358662247657776,0.0807829424738884,0.5550728440284729,107452
<_io.BytesIO object at 0x000001DC13FC18B0>,0.3847610652446747,0.0325578898191452,0.49646443128585815,107452
<_io.BytesIO object at 0x000001DC13FC1BD0>,0.3170509338378906,0.10021009296178818,0.4800357222557068,107452
<_io.BytesIO object at 0x000001DC13FC1F40>,0.28146836161613464,0.08002815395593643,0.5118232369422913,107452
<_io.BytesIO object at 0x000001DC13FBF540>,0.2656787931919098,0.06302474439144135,0.47032350301742554,107452
<_io.BytesIO object at 0x000001DC13FBFCC0>,0.3581445515155792,0.09928355365991592,0.40848976373672485,107452
<_io.BytesIO object at 0x000001DC13FBF270>,0.37802693247795105,0.09297626465559006,0.4058576822280884,107452
<_io.BytesIO object at 0x000001DC13FBF5E0>,0.39773067831993103,0.09251253306865692,0.4186576008796692,107452
<_io.BytesIO object at 0x000001DC13FBF950>,0.4160445034503937,0.06067441403865814,0.4561694860458374,107452
<_io.BytesIO object at 0x000001DC13FF66D0>,0.36784741282463074,0.03969342261552811,0.5383406281471252,107453
<_io.BytesIO object at 0x000001DC13FF6E50>,0.31464436650276184,0.08301139622926712,0.5448312759399414,107453
<_io.BytesIO object at 0x000001DC13FF6770>,0.3852227032184601,0.03346894308924675,0.49066853523254395,107453
<_io.BytesIO object at 0x000001DC13FF6180>,0.3187810480594635,0.10124718397855759,0.46954646706581116,107453
<_io.BytesIO object at 0x000001DC13FF69A0>,0.28300872445106506,0.0816260576248169,0.5012545585632324,107453
<_io.BytesIO object at 0x000001DC13FF8270>,0.26730024814605713,0.06415115296840668,0.4599553942680359,107453
<_io.BytesIO object at 0x000001DC13FF89F0>,0.36195436120033264,0.09956173598766327,0.3988463878631592,107453
<_io.BytesIO object at 0x000001DC13FF81D0>,0.3841887414455414,0.09576795995235443,0.39558151364326477,107453
<_io.BytesIO object at 0x000001DC13FF8BD0>,0.40044689178466797,0.09368056058883667,0.4107986390590668,107453
<_io.BytesIO object at 0x000001DC13FF84A0>,0.41795411705970764,0.06183597445487976,0.44820380210876465,107453
<_io.BytesIO object at 0x000001DC14067090>,0.3690304756164551,0.04155494272708893,0.5290493369102478,107454
<_io.BytesIO object at 0x000001DC14067310>,0.3157957196235657,0.0850655734539032,0.5344340205192566,107454
<_io.BytesIO object at 0x000001DC14067590>,0.3861715495586395,0.034689974039793015,0.484810471534729,107454
<_io.BytesIO object at 0x000001DC14067810>,0.320712685585022,0.10195881128311157,0.4587245583534241,107454
<_io.BytesIO object at 0x000001DC14067A90>,0.2843894362449646,0.08324164152145386,0.49060383439064026,107454
<_io.BytesIO object at 0x000001DC14067D60>,0.268720805644989,0.06577889621257782,0.44961532950401306,107454
<_io.BytesIO object at 0x000001DC13EC4860>,0.3668304979801178,0.09995225071907043,0.38925856351852417,107454
<_io.BytesIO object at 0x000001DC13EC4220>,0.3897247314453125,0.09827612340450287,0.38634899258613586,107454
<_io.BytesIO object at 0x000001DC13EC4EF0>,0.40421009063720703,0.09310516715049744,0.40032628178596497,107454
<_io.BytesIO object at 0x000001DC13EC4180>,0.4221852421760559,0.0641837790608406,0.4397600591182709,107454
<_io.BytesIO object at 0x000001DC14068EF0>,0.3704724609851837,0.04324138164520264,0.5195748209953308,107455
<_io.BytesIO object at 0x000001DC14068A40>,0.31728601455688477,0.0870613306760788,0.5238504409790039,107455
<_io.BytesIO object at 0x000001DC14068040>,0.3964092433452606,0.04215741902589798,0.46668916940689087,107455
<_io.BytesIO object at 0x000001DC14030400>,0.32244813442230225,0.1025981679558754,0.4490017592906952,107455
<_io.BytesIO object at 0x000001DC14030B80>,0.286531925201416,0.08414437621831894,0.47954311966896057,107455
<_io.BytesIO object at 0x000001DC14030F40>,0.27173078060150146,0.06520378589630127,0.4390674829483032,107455
<_io.BytesIO object at 0x000001DC14030360>,0.37121137976646423,0.10030310600996017,0.38064447045326233,107455
<_io.BytesIO object at 0x000001DC140306D0>,0.39407938718795776,0.09745895862579346,0.3763864040374756,107455
<_io.BytesIO object at 0x000001DC140309F0>,0.4079144299030304,0.09295659512281418,0.3910329341888428,107455
<_io.BytesIO object at 0x000001DC14030D60>,0.42599496245384216,0.06381870806217194,0.4312871992588043,107455
<_io.BytesIO object at 0x000001DC13FFF310>,0.37186548113822937,0.04472922533750534,0.5101731419563293,107456
<_io.BytesIO object at 0x000001DC13FFF590>,0.3189402222633362,0.0888800173997879,0.5130562782287598,107456
<_io.BytesIO object at 0x000001DC13FFF810>,0.39943915605545044,0.043564148247241974,0.45670467615127563,107456
<_io.BytesIO object at 0x000001DC13FFFA90>,0.325872540473938,0.10250817239284515,0.43630972504615784,107456
<_io.BytesIO object at 0x000001DC13FFFD10>,0.28845682740211487,0.08495541661977768,0.4696057438850403,107456
<_io.BytesIO object at 0x000001DC13FFFF90>,0.27443504333496094,0.064687080681324,0.4295908808708191,107456
<_io.BytesIO object at 0x000001DC13FF4B30>,0.3770778775215149,0.09834256023168564,0.36919519305229187,107456
<_io.BytesIO object at 0x000001DC13FF4C20>,0.397798627614975,0.09657827764749527,0.36740052700042725,107456
<_io.BytesIO object at 0x000001DC13FF4950>,0.4123727083206177,0.09185201674699783,0.3815443217754364,107456
<_io.BytesIO object at 0x000001DC13FF4220>,0.4284498393535614,0.06329351663589478,0.42200374603271484,107456
