_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4400>,0.3127870261669159,-0.0014576097019016743,0.5391687750816345,154742
<_io.BytesIO object at 0x000001DC166D4DB0>,0.38286876678466797,0.02531719207763672,0.5143638849258423,154742
<_io.BytesIO object at 0x000001DC166D4A90>,0.3993145823478699,0.012530151754617691,0.5399747490882874,154742
<_io.BytesIO object at 0x000001DC166D4720>,0.3894205093383789,-0.040647976100444794,0.5507156848907471,154742
<_io.BytesIO object at 0x000001DC13E51F40>,0.35298609733581543,-0.04354717954993248,0.6628609895706177,154743
<_io.BytesIO object at 0x000001DC13E51540>,0.30361881852149963,0.0030173039995133877,0.6630317568778992,154743
<_io.BytesIO object at 0x000001DC13E51BD0>,0.38010916113853455,-0.04416174814105034,0.6042745113372803,154743
<_io.BytesIO object at 0x000001DC13E519A0>,0.32319676876068115,0.02981598488986492,0.5963164567947388,154743
<_io.BytesIO object at 0x000001DC13E516D0>,0.2830709218978882,0.008140234276652336,0.6135665774345398,154743
<_io.BytesIO object at 0x000001DC13E51C20>,0.2837119698524475,-0.012906443327665329,0.567053496837616,154743
<_io.BytesIO object at 0x000001DC166D4810>,0.3127901256084442,-0.001459204708226025,0.5391350984573364,154743
<_io.BytesIO object at 0x000001DC166D4BD0>,0.382879376411438,0.025356490164995193,0.5143123865127563,154743
<_io.BytesIO object at 0x000001DC166D4B80>,0.39933112263679504,0.012605506926774979,0.5399735569953918,154743
<_io.BytesIO object at 0x000001DC166D45E0>,0.389466255903244,-0.040559858083724976,0.550780177116394,154743
<_io.BytesIO object at 0x000001DC166D4090>,0.35302165150642395,-0.04330863431096077,0.662851870059967,154744
<_io.BytesIO object at 0x000001DC166D4EA0>,0.3035890460014343,0.003206712892279029,0.6630883812904358,154744
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3800979554653168,-0.04399735853075981,0.6042805314064026,154744
<_io.BytesIO object at 0x000001DC166D4400>,0.3231573700904846,0.029909174889326096,0.5962199568748474,154744
<_io.BytesIO object at 0x000001DC166D4810>,0.28301504254341125,0.008214072324335575,0.6134568452835083,154744
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2833526134490967,-0.01262529194355011,0.5668952465057373,154744
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.31278952956199646,-0.0014572176150977612,0.5391148328781128,154744
<_io.BytesIO object at 0x000001DC13EAD540>,0.3829062879085541,0.025396648794412613,0.5142842531204224,154744
<_io.BytesIO object at 0x000001DC13EADC70>,0.3993663489818573,0.012705477885901928,0.5399789810180664,154744
<_io.BytesIO object at 0x000001DC13EADE50>,0.3894413113594055,-0.04044804349541664,0.5507801175117493,154744
<_io.BytesIO object at 0x000001DC13EADD60>,0.35302242636680603,-0.04302098602056503,0.6628827452659607,154745
<_io.BytesIO object at 0x000001DC13EAD450>,0.3036050796508789,0.0035344476345926523,0.6630885601043701,154745
<_io.BytesIO object at 0x000001DC13EAD540>,0.3801100254058838,-0.04380139335989952,0.6043392419815063,154745
<_io.BytesIO object at 0x000001DC13EAD360>,0.32310500741004944,0.030009349808096886,0.5961530804634094,154745
<_io.BytesIO object at 0x000001DC13EADC20>,0.28297746181488037,0.008315463550388813,0.6134172677993774,154745
<_io.BytesIO object at 0x000001DC13E517C0>,0.2833653688430786,-0.012624543160200119,0.5669001340866089,154745
<_io.BytesIO object at 0x000001DC13E51F40>,0.3127875328063965,-0.0014608214842155576,0.539088785648346,154745
<_io.BytesIO object at 0x000001DC13E51540>,0.38292941451072693,0.02544778399169445,0.514259397983551,154745
<_io.BytesIO object at 0x000001DC13E51680>,0.3993982672691345,0.012796076014637947,0.539983868598938,154745
<_io.BytesIO object at 0x000001DC13E516D0>,0.38944533467292786,-0.04034552723169327,0.5508312582969666,154745
<_io.BytesIO object at 0x000001DC13E51860>,0.3529850244522095,-0.04267226159572601,0.6629480719566345,154746
<_io.BytesIO object at 0x000001DC13E511D0>,0.30356326699256897,0.0038899590726941824,0.6631370186805725,154746
<_io.BytesIO object at 0x000001DC13E51E50>,0.3801458477973938,-0.04349059611558914,0.6044677495956421,154746
<_io.BytesIO object at 0x000001DC13E51180>,0.3229820728302002,0.03031349368393421,0.5960664749145508,154746
<_io.BytesIO object at 0x000001DC13E51B30>,0.2829338014125824,0.00846649706363678,0.6134112477302551,154746
<_io.BytesIO object at 0x000001DC13E51C70>,0.28369787335395813,-0.012893605045974255,0.5670838952064514,154746
<_io.BytesIO object at 0x000001DC166D4590>,0.31278589367866516,-0.0014664282789453864,0.5390729308128357,154746
<_io.BytesIO object at 0x000001DC166D4540>,0.3829503655433655,0.025494126603007317,0.5142368674278259,154746
<_io.BytesIO object at 0x000001DC166D4CC0>,0.39954736828804016,0.013061251491308212,0.5400645136833191,154746
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3895009756088257,-0.040129490196704865,0.5509570240974426,154746
<_io.BytesIO object at 0x000001DC166D44A0>,0.3529934287071228,-0.0421823114156723,0.663031280040741,154747
<_io.BytesIO object at 0x000001DC166D4900>,0.3036029636859894,0.0043917084112763405,0.6631664037704468,154747
<_io.BytesIO object at 0x000001DC166D4950>,0.3801552951335907,-0.043117135763168335,0.6045826077461243,154747
<_io.BytesIO object at 0x000001DC166D4540>,0.3228706419467926,0.03058912418782711,0.5959879755973816,154747
<_io.BytesIO object at 0x000001DC166D43B0>,0.28288713097572327,0.008740599267184734,0.613437294960022,154747
<_io.BytesIO object at 0x000001DC13EAD090>,0.283691942691803,-0.01287852693349123,0.5671451687812805,154747
<_io.BytesIO object at 0x000001DC13EADF90>,0.3127843737602234,-0.0014715094584971666,0.5390585660934448,154747
<_io.BytesIO object at 0x000001DC13EAD310>,0.3829478621482849,0.025614695623517036,0.5142918825149536,154747
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.39950135350227356,0.013330847024917603,0.5401239395141602,154747
<_io.BytesIO object at 0x000001DC13EADB80>,0.3894907236099243,-0.039883971214294434,0.5510604381561279,154747
<_io.BytesIO object at 0x000001DC166D4810>,0.3530445992946625,-0.04149235412478447,0.6630963683128357,154748
<_io.BytesIO object at 0x000001DC166D45E0>,0.30364492535591125,0.005102073773741722,0.6632583737373352,154748
<_io.BytesIO object at 0x000001DC166D4F90>,0.38021478056907654,-0.04265648499131203,0.6047390699386597,154748
<_io.BytesIO object at 0x000001DC166D4BD0>,0.32288026809692383,0.030847880989313126,0.5958213806152344,154748
<_io.BytesIO object at 0x000001DC166D42C0>,0.2828448414802551,0.008989004418253899,0.6134608387947083,154748
<_io.BytesIO object at 0x000001DC13EAD220>,0.2836865484714508,-0.012864863499999046,0.5672007203102112,154748
<_io.BytesIO object at 0x000001DC13EAD360>,0.3127909302711487,-0.001456746249459684,0.5390399694442749,154748
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.38292884826660156,0.025763658806681633,0.514345109462738,154748
<_io.BytesIO object at 0x000001DC13EADC20>,0.3996678590774536,0.013694764114916325,0.5401705503463745,154748
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3895288407802582,-0.03962089493870735,0.5512014627456665,154748
<_io.BytesIO object at 0x000001DC166D4CC0>,0.35314762592315674,-0.04051503166556358,0.6632130146026611,154749
<_io.BytesIO object at 0x000001DC166D4540>,0.3037254214286804,0.0060029723681509495,0.6633580327033997,154749
<_io.BytesIO object at 0x000001DC166D4F40>,0.3803151845932007,-0.04199400544166565,0.6049659848213196,154749
<_io.BytesIO object at 0x000001DC166D4F90>,0.32279932498931885,0.03128593787550926,0.5956474542617798,154749
<_io.BytesIO object at 0x000001DC166D4900>,0.2829142212867737,0.009695432148873806,0.6134359836578369,154749
<_io.BytesIO object at 0x000001DC13EADF90>,0.2836742103099823,-0.012814468704164028,0.567401647567749,154749
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.31279802322387695,-0.0014499325770884752,0.5390255451202393,154749
<_io.BytesIO object at 0x000001DC13EADC20>,0.38285723328590393,0.02600696124136448,0.5144308805465698,154749
<_io.BytesIO object at 0x000001DC13EADD60>,0.40007656812667847,0.01414719969034195,0.5402513146400452,154749
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3896014988422394,-0.03922464698553085,0.5514089465141296,154749
<_io.BytesIO object at 0x000001DC166D4860>,0.3531462550163269,-0.03951249644160271,0.6633627414703369,154750
<_io.BytesIO object at 0x000001DC166D42C0>,0.30376145243644714,0.007165248040109873,0.663419783115387,154750
<_io.BytesIO object at 0x000001DC166D4590>,0.38032180070877075,-0.041292574256658554,0.6052016019821167,154750
<_io.BytesIO object at 0x000001DC166D4F40>,0.3227834403514862,0.03173457831144333,0.5954284071922302,154750
<_io.BytesIO object at 0x000001DC166D4B30>,0.2828512191772461,0.010314646176993847,0.6134175658226013,154750
<_io.BytesIO object at 0x000001DC13EAD360>,0.2836543917655945,-0.012712105177342892,0.5676136612892151,154750
<_io.BytesIO object at 0x000001DC13EAD540>,0.31281474232673645,-0.0014221403980627656,0.5389894247055054,154750
<_io.BytesIO object at 0x000001DC13EADD60>,0.382737398147583,0.02636173740029335,0.514558732509613,154750
<_io.BytesIO object at 0x000001DC13EAD400>,0.3998788893222809,0.014754264615476131,0.5402933955192566,154750
<_io.BytesIO object at 0x000001DC13EAD310>,0.389564573764801,-0.038841020315885544,0.5516214370727539,154750
<_io.BytesIO object at 0x000001DC13EAD590>,0.3530883193016052,-0.03843502700328827,0.6634646654129028,154751
<_io.BytesIO object at 0x000001DC13EADB80>,0.30392855405807495,0.008426549844443798,0.6634072661399841,154751
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3803271949291229,-0.04058494791388512,0.6054161787033081,154751
<_io.BytesIO object at 0x000001DC13EAD540>,0.3228487968444824,0.03235442563891411,0.5950874090194702,154751
<_io.BytesIO object at 0x000001DC13EAD630>,0.282913476228714,0.011207105591893196,0.6134154200553894,154751
<_io.BytesIO object at 0x000001DC13E51F90>,0.283804714679718,-0.012537531554698944,0.5678524971008301,154751
<_io.BytesIO object at 0x000001DC13E51860>,0.3129025101661682,-0.0013001741608604789,0.5389055013656616,154751
<_io.BytesIO object at 0x000001DC13E511D0>,0.3826477527618408,0.026722539216279984,0.5146642327308655,154751
<_io.BytesIO object at 0x000001DC13E51CC0>,0.40020397305488586,0.015310759656131268,0.5403263568878174,154751
<_io.BytesIO object at 0x000001DC13E51B30>,0.3895513415336609,-0.03848643600940704,0.5518177151679993,154751
<_io.BytesIO object at 0x000001DC13E51AE0>,0.35318538546562195,-0.03729967772960663,0.663469135761261,154752
<_io.BytesIO object at 0x000001DC13E515E0>,0.3040021061897278,0.00966606754809618,0.6633588075637817,154752
<_io.BytesIO object at 0x000001DC13E51540>,0.38036468625068665,-0.039786554872989655,0.6055562496185303,154752
<_io.BytesIO object at 0x000001DC13E516D0>,0.3229605257511139,0.03312892094254494,0.5947498679161072,154752
<_io.BytesIO object at 0x000001DC13E51310>,0.28304198384284973,0.012099565006792545,0.6133320927619934,154752
<_io.BytesIO object at 0x000001DC13E51360>,0.28400376439094543,-0.01175429206341505,0.5680646896362305,154752
<_io.BytesIO object at 0x000001DC166D4B80>,0.31298205256462097,-0.0011896423529833555,0.5388293862342834,154752
<_io.BytesIO object at 0x000001DC166D44F0>,0.3824942409992218,0.02723255753517151,0.5147871971130371,154752
<_io.BytesIO object at 0x000001DC166D4400>,0.4004985988140106,0.01581508293747902,0.5403562188148499,154752
<_io.BytesIO object at 0x000001DC166D4950>,0.3895689845085144,-0.03799692913889885,0.5519430637359619,154752
<_io.BytesIO object at 0x000001DC166D4AE0>,0.35318267345428467,-0.03620882332324982,0.663330614566803,154753
<_io.BytesIO object at 0x000001DC166D44A0>,0.3041338324546814,0.011029748246073723,0.6633564829826355,154753
<_io.BytesIO object at 0x000001DC166D4F90>,0.3805466294288635,-0.0386599600315094,0.6056386232376099,154753
<_io.BytesIO object at 0x000001DC166D44F0>,0.3231254518032074,0.034350428730249405,0.5947868227958679,154753
<_io.BytesIO object at 0x000001DC166D4A90>,0.2831359803676605,0.013664322905242443,0.6133098006248474,154753
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.28418415784835815,-0.011044480837881565,0.5682570338249207,154753
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3160630464553833,0.000915098877158016,0.5374437570571899,154753
<_io.BytesIO object at 0x000001DC13EAD860>,0.3823551535606384,0.027694759890437126,0.5148986577987671,154753
<_io.BytesIO object at 0x000001DC13EADD60>,0.40075820684432983,0.017290815711021423,0.5401973724365234,154753
<_io.BytesIO object at 0x000001DC13EAD360>,0.38990962505340576,-0.03687784820795059,0.5520524978637695,154753
<_io.BytesIO object at 0x000001DC140C69F0>,0.35322046279907227,-0.034788042306900024,0.6630814671516418,154754
<_io.BytesIO object at 0x000001DC140C6C70>,0.30425310134887695,0.012616939842700958,0.663167417049408,154754
<_io.BytesIO object at 0x000001DC140C6EF0>,0.3803147077560425,-0.03744177147746086,0.6053826808929443,154754
<_io.BytesIO object at 0x000001DC140B91D0>,0.3232749402523041,0.03545742481946945,0.5948203802108765,154754
<_io.BytesIO object at 0x000001DC140B9450>,0.28328365087509155,0.015474886633455753,0.6132685542106628,154754
<_io.BytesIO object at 0x000001DC140B96D0>,0.28370794653892517,-0.008289719000458717,0.5678939819335938,154754
<_io.BytesIO object at 0x000001DC140B9950>,0.3168639540672302,0.0022834267001599073,0.5368496775627136,154754
<_io.BytesIO object at 0x000001DC140B9BD0>,0.3817737102508545,0.028895201161503792,0.5150815844535828,154754
<_io.BytesIO object at 0x000001DC140B9E50>,0.4008602499961853,0.018546756356954575,0.5399244427680969,154754
<_io.BytesIO object at 0x000001DC140AC130>,0.3895854949951172,-0.03564902022480965,0.5517804622650146,154754
<_io.BytesIO object at 0x000001DC13F98DB0>,0.35328733921051025,-0.033270303159952164,0.6626256108283997,154755
<_io.BytesIO object at 0x000001DC13F987C0>,0.3043213188648224,0.01428432110697031,0.6628944277763367,154755
<_io.BytesIO object at 0x000001DC13F98C20>,0.37993472814559937,-0.035856012254953384,0.6046766638755798,154755
<_io.BytesIO object at 0x000001DC13F90450>,0.3232215344905853,0.03766724094748497,0.5943248867988586,154755
<_io.BytesIO object at 0x000001DC13F90130>,0.2834174633026123,0.01711570844054222,0.6132311820983887,154755
<_io.BytesIO object at 0x000001DC13F90090>,0.28234052658081055,-0.005562152247875929,0.5678302049636841,154755
<_io.BytesIO object at 0x000001DC13F90360>,0.31610843539237976,0.004356302320957184,0.5360443592071533,154755
<_io.BytesIO object at 0x000001DC13F90BD0>,0.3814179301261902,0.030007313936948776,0.5149902701377869,154755
<_io.BytesIO object at 0x000001DC13F908B0>,0.40084773302078247,0.020069265738129616,0.5395306944847107,154755
<_io.BytesIO object at 0x000001DC13F90950>,0.3889271020889282,-0.03400399535894394,0.5510285496711731,154755
<_io.BytesIO object at 0x000001DC13FAB680>,0.35319283604621887,-0.03171577677130699,0.6618730425834656,154756
<_io.BytesIO object at 0x000001DC13FAB900>,0.304334819316864,0.016009820625185966,0.6623237729072571,154756
<_io.BytesIO object at 0x000001DC13FABB80>,0.37992653250694275,-0.03406229242682457,0.6038642525672913,154756
<_io.BytesIO object at 0x000001DC13FABE00>,0.3232298195362091,0.03918337821960449,0.5935502648353577,154756
<_io.BytesIO object at 0x000001DC13FAB270>,0.28299105167388916,0.018454652279615402,0.6125035285949707,154756
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.28201931715011597,-0.004271254874765873,0.5676276087760925,154756
<_io.BytesIO object at 0x000001DC13FD0090>,0.3174455761909485,0.008507100865244865,0.5337536334991455,154756
<_io.BytesIO object at 0x000001DC13FD0270>,0.3808507025241852,0.03148767352104187,0.5145972371101379,154756
<_io.BytesIO object at 0x000001DC13FD0450>,0.4007612466812134,0.02193242311477661,0.538912832736969,154756
<_io.BytesIO object at 0x000001DC13FD0630>,0.3889312446117401,-0.03202912583947182,0.5502243041992188,154756
<_io.BytesIO object at 0x000001DC1029E400>,0.353285551071167,-0.029852809384465218,0.6608792543411255,154757
<_io.BytesIO object at 0x000001DC1029E770>,0.304397314786911,0.017781801521778107,0.6617052555084229,154757
<_io.BytesIO object at 0x000001DC1029EAE0>,0.37993088364601135,-0.03217419981956482,0.6030017733573914,154757
<_io.BytesIO object at 0x000001DC1029EE00>,0.3229527473449707,0.040532663464546204,0.5926780104637146,154757
<_io.BytesIO object at 0x000001DC102B91D0>,0.2825307846069336,0.020355040207505226,0.6119450926780701,154757
<_io.BytesIO object at 0x000001DC102B9540>,0.28141117095947266,-0.0018341599497944117,0.5671941637992859,154757
<_io.BytesIO object at 0x000001DC102B9860>,0.3196759819984436,0.012735516764223576,0.5312700867652893,154757
<_io.BytesIO object at 0x000001DC102B9BD0>,0.38016653060913086,0.033359281718730927,0.5140088200569153,154757
<_io.BytesIO object at 0x000001DC102B9F40>,0.40068286657333374,0.023620907217264175,0.5383529663085938,154757
<_io.BytesIO object at 0x000001DC1028D2C0>,0.3888918161392212,-0.030041906982660294,0.5493578910827637,154757
<_io.BytesIO object at 0x000001DC13F708B0>,0.35341331362724304,-0.027762940153479576,0.6595832109451294,154758
<_io.BytesIO object at 0x000001DC13F70720>,0.3044767379760742,0.019866712391376495,0.6609273552894592,154758
<_io.BytesIO object at 0x000001DC13F70DB0>,0.37975892424583435,-0.029908958822488785,0.6016886830329895,154758
<_io.BytesIO object at 0x000001DC13F72D60>,0.3225509524345398,0.042780276387929916,0.5916875004768372,154758
<_io.BytesIO object at 0x000001DC13F72950>,0.28231415152549744,0.02275172993540764,0.6114453673362732,154758
<_io.BytesIO object at 0x000001DC13F72220>,0.2804054021835327,0.001035883673466742,0.5663317441940308,154758
<_io.BytesIO object at 0x000001DC13F72BD0>,0.32035648822784424,0.01598668470978737,0.5293818116188049,154758
<_io.BytesIO object at 0x000001DC13F721D0>,0.37954652309417725,0.03505542501807213,0.5134755373001099,154758
<_io.BytesIO object at 0x000001DC13F722C0>,0.40033650398254395,0.026528161019086838,0.5366216897964478,154758
<_io.BytesIO object at 0x000001DC13F72C70>,0.3884167969226837,-0.02770007587969303,0.5479977130889893,154758
<_io.BytesIO object at 0x000001DC14097590>,0.35355186462402344,-0.025368744507431984,0.6579954624176025,154759
<_io.BytesIO object at 0x000001DC14097770>,0.3045411705970764,0.022166747599840164,0.6597856879234314,154759
<_io.BytesIO object at 0x000001DC14097950>,0.3785333037376404,-0.028584610670804977,0.6004823446273804,154759
<_io.BytesIO object at 0x000001DC14097B30>,0.32218682765960693,0.044817179441452026,0.5907898545265198,154759
<_io.BytesIO object at 0x000001DC14097D10>,0.28194621205329895,0.025397146120667458,0.610510528087616,154759
<_io.BytesIO object at 0x000001DC14097EF0>,0.27940651774406433,0.004207043908536434,0.5653970837593079,154759
<_io.BytesIO object at 0x000001DC14074130>,0.3209732174873352,0.01893305592238903,0.5276705026626587,154759
<_io.BytesIO object at 0x000001DC14074310>,0.3666766285896301,0.026570895686745644,0.5178349614143372,154759
<_io.BytesIO object at 0x000001DC140744F0>,0.39982736110687256,0.029051097109913826,0.5349645614624023,154759
<_io.BytesIO object at 0x000001DC140746D0>,0.38634929060935974,-0.0268742423504591,0.5466440916061401,154759
<_io.BytesIO object at 0x000001DC13FDFDB0>,0.35332655906677246,-0.023233206942677498,0.6560689806938171,154760
<_io.BytesIO object at 0x000001DC13FDFC70>,0.30447766184806824,0.02463029883801937,0.6585580706596375,154760
<_io.BytesIO object at 0x000001DC13FDF220>,0.3780064880847931,-0.02542748488485813,0.5989752411842346,154760
<_io.BytesIO object at 0x000001DC13FDFD10>,0.3212132155895233,0.04873112216591835,0.5893224477767944,154760
<_io.BytesIO object at 0x000001DC13FDF8B0>,0.2816127836704254,0.027794554829597473,0.6096633076667786,154760
<_io.BytesIO object at 0x000001DC13FDFC20>,0.2785013020038605,0.007080907933413982,0.5645501017570496,154760
<_io.BytesIO object at 0x000001DC13FDF4F0>,0.3230139911174774,0.024737520143389702,0.5240108966827393,154760
<_io.BytesIO object at 0x000001DC13FDFE50>,0.3569414019584656,0.020908409729599953,0.5209910869598389,154760
<_io.BytesIO object at 0x000001DC13EADB30>,0.39938077330589294,0.03216756880283356,0.5330681204795837,154760
<_io.BytesIO object at 0x000001DC13EADD10>,0.3855847120285034,-0.023280251771211624,0.5451182723045349,154760
<_io.BytesIO object at 0x000001DC14020D60>,0.3534376621246338,-0.020397303625941277,0.6537854671478271,154761
<_io.BytesIO object at 0x000001DC14020F40>,0.3044459819793701,0.027193769812583923,0.6568328142166138,154761
<_io.BytesIO object at 0x000001DC1403D180>,0.37823012471199036,-0.021533340215682983,0.5968620777130127,154761
<_io.BytesIO object at 0x000001DC1403D360>,0.3205612301826477,0.051432132720947266,0.5874497294425964,154761
<_io.BytesIO object at 0x000001DC1403D540>,0.2808891832828522,0.030932165682315826,0.6080238819122314,154761
<_io.BytesIO object at 0x000001DC1403D720>,0.27685078978538513,0.011477608233690262,0.5627081394195557,154761
<_io.BytesIO object at 0x000001DC1403D900>,0.3246626555919647,0.03041216917335987,0.5206522941589355,154761
<_io.BytesIO object at 0x000001DC1403DAE0>,0.34913012385368347,0.017549583688378334,0.522541880607605,154761
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3989764451980591,0.03542724996805191,0.5308991074562073,154761
<_io.BytesIO object at 0x000001DC1403DEA0>,0.38578903675079346,-0.018711470067501068,0.5430329442024231,154761
<_io.BytesIO object at 0x000001DC13F03EA0>,0.3533526062965393,-0.017676323652267456,0.6511183381080627,154762
<_io.BytesIO object at 0x000001DC13F03450>,0.3043576776981354,0.029954468831419945,0.6548199653625488,154762
<_io.BytesIO object at 0x000001DC13F03900>,0.37853318452835083,-0.017479360103607178,0.5942409634590149,154762
<_io.BytesIO object at 0x000001DC13F03D10>,0.31962263584136963,0.05425586551427841,0.5852536559104919,154762
<_io.BytesIO object at 0x000001DC13EF30E0>,0.2802651524543762,0.03391217812895775,0.606428861618042,154762
<_io.BytesIO object at 0x000001DC13EF32C0>,0.2755943834781647,0.01537859532982111,0.5609059929847717,154762
<_io.BytesIO object at 0x000001DC13EF34A0>,0.3256710469722748,0.035665228962898254,0.5172093510627747,154762
<_io.BytesIO object at 0x000001DC13EF3680>,0.34284842014312744,0.015916714444756508,0.5229334831237793,154762
<_io.BytesIO object at 0x000001DC13EF3860>,0.3983696401119232,0.03913890942931175,0.5282436013221741,154762
<_io.BytesIO object at 0x000001DC13EF3A40>,0.3860728144645691,-0.013976823538541794,0.540448784828186,154762
<_io.BytesIO object at 0x000001DC13EA1630>,0.35326793789863586,-0.014660708606243134,0.6481301784515381,154763
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.304252028465271,0.03296578675508499,0.6525945067405701,154763
<_io.BytesIO object at 0x000001DC13EA19A0>,0.37846899032592773,-0.010501565411686897,0.5948551297187805,154763
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3187154531478882,0.057855378836393356,0.5828933119773865,154763
<_io.BytesIO object at 0x000001DC13EA1220>,0.2795007824897766,0.037274252623319626,0.6045427322387695,154763
<_io.BytesIO object at 0x000001DC13F070E0>,0.2736470401287079,0.02019643597304821,0.5588017106056213,154763
<_io.BytesIO object at 0x000001DC13F07B80>,0.32702502608299255,0.04128587245941162,0.5135959982872009,154763
<_io.BytesIO object at 0x000001DC13F079F0>,0.33765631914138794,0.01537228561937809,0.522424578666687,154763
<_io.BytesIO object at 0x000001DC13F074F0>,0.3975185453891754,0.04280954599380493,0.5252237319946289,154763
<_io.BytesIO object at 0x000001DC13F07770>,0.38727208971977234,-0.008074228651821613,0.5388118028640747,154763
<_io.BytesIO object at 0x000001DC14089EA0>,0.3531663119792938,-0.011387338861823082,0.644741952419281,154764
<_io.BytesIO object at 0x000001DC1408E450>,0.3040504455566406,0.036044567823410034,0.6499539613723755,154764
<_io.BytesIO object at 0x000001DC1408EBD0>,0.3783493936061859,-0.007205930072814226,0.5933824777603149,154764
<_io.BytesIO object at 0x000001DC1408E130>,0.3176605999469757,0.06169819459319115,0.5801977515220642,154764
<_io.BytesIO object at 0x000001DC1408E3B0>,0.2785976231098175,0.04085886850953102,0.6026412844657898,154764
<_io.BytesIO object at 0x000001DC1408E630>,0.2718617618083954,0.02502124011516571,0.5564972162246704,154764
<_io.BytesIO object at 0x000001DC1408E8B0>,0.32825207710266113,0.046379584819078445,0.5103213787078857,154764
<_io.BytesIO object at 0x000001DC1408EB30>,0.3329586982727051,0.015844276174902916,0.5211027264595032,154764
<_io.BytesIO object at 0x000001DC1408EDB0>,0.3967472314834595,0.04613605886697769,0.5224869251251221,154764
<_io.BytesIO object at 0x000001DC14067270>,0.3875328004360199,-0.0038375440053641796,0.5361746549606323,154764
<_io.BytesIO object at 0x000001DC13F54F40>,0.3530054986476898,-0.008013071492314339,0.641113817691803,154765
<_io.BytesIO object at 0x000001DC13FEE6D0>,0.30384156107902527,0.039368826895952225,0.6470520496368408,154765
<_io.BytesIO object at 0x000001DC13FEE8B0>,0.3783036768436432,-0.004345115274190903,0.5916051864624023,154765
<_io.BytesIO object at 0x000001DC13FEE5E0>,0.31635212898254395,0.06558971107006073,0.5773655772209167,154765
<_io.BytesIO object at 0x000001DC13FEED10>,0.2776038348674774,0.04466111212968826,0.6002565026283264,154765
<_io.BytesIO object at 0x000001DC13FEEEF0>,0.2702438235282898,0.029393719509243965,0.5544087886810303,154765
<_io.BytesIO object at 0x000001DC140673B0>,0.32823172211647034,0.05283832177519798,0.5056915879249573,154765
<_io.BytesIO object at 0x000001DC14089F40>,0.3287014663219452,0.016272015869617462,0.5199047923088074,154765
<_io.BytesIO object at 0x000001DC14089BD0>,0.3951723277568817,0.05047883093357086,0.5179405212402344,154765
<_io.BytesIO object at 0x000001DC1028C3B0>,0.38717469573020935,-8.570821955800056e-05,0.5329874157905579,154765
<_io.BytesIO object at 0x000001DC1407A3B0>,0.35273855924606323,-0.004648485686630011,0.6370344758033752,154766
<_io.BytesIO object at 0x000001DC1407AB30>,0.30355265736579895,0.04265282303094864,0.643860399723053,154766
<_io.BytesIO object at 0x000001DC1407A0E0>,0.377818763256073,-0.0012808559695258737,0.5897562503814697,154766
<_io.BytesIO object at 0x000001DC1407A360>,0.31516632437705994,0.06911639869213104,0.5747988820075989,154766
<_io.BytesIO object at 0x000001DC1407A5E0>,0.2764910161495209,0.04842618107795715,0.5976855158805847,154766
<_io.BytesIO object at 0x000001DC1407A860>,0.26782721281051636,0.03481879457831383,0.5512109994888306,154766
<_io.BytesIO object at 0x000001DC1407AAE0>,0.32833877205848694,0.058950021862983704,0.5014984011650085,154766
<_io.BytesIO object at 0x000001DC1407AD60>,0.3235447406768799,0.017541145905852318,0.5172006487846375,154766
<_io.BytesIO object at 0x000001DC14078090>,0.3939381539821625,0.05452211946249008,0.513832151889801,154766
<_io.BytesIO object at 0x000001DC14078810>,0.3864266574382782,0.003269363194704056,0.5295633673667908,154766
<_io.BytesIO object at 0x000001DC1403B0E0>,0.3522513806819916,-0.0011120750568807125,0.6326448917388916,154767
<_io.BytesIO object at 0x000001DC1403B2C0>,0.30305215716362,0.0460176058113575,0.6403000950813293,154767
<_io.BytesIO object at 0x000001DC1403B4A0>,0.3772067129611969,0.0015028748894110322,0.5873503684997559,154767
<_io.BytesIO object at 0x000001DC1403B680>,0.31342917680740356,0.0730951651930809,0.5704595446586609,154767
<_io.BytesIO object at 0x000001DC1403B860>,0.27548250555992126,0.05183827877044678,0.5953555703163147,154767
<_io.BytesIO object at 0x000001DC1403BA40>,0.2654884159564972,0.03965788334608078,0.548225998878479,154767
<_io.BytesIO object at 0x000001DC1403BC20>,0.3282700777053833,0.06490198522806168,0.4971248507499695,154767
<_io.BytesIO object at 0x000001DC1403BE00>,0.31874656677246094,0.018815279006958008,0.5143647193908691,154767
