_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA1310>,0.3121509850025177,-0.002145727863535285,0.5365065336227417,135304
<_io.BytesIO object at 0x000001DC13FA8540>,0.3447166979312897,0.025209378451108932,0.5072460174560547,135304
<_io.BytesIO object at 0x000001DC13FA8810>,0.4000779092311859,0.02396608516573906,0.5293371081352234,135304
<_io.BytesIO object at 0x000001DC13FA8450>,0.4076462686061859,-0.026547174900770187,0.5457587242126465,135304
<_io.BytesIO object at 0x000001DC13EA1C20>,0.36935532093048096,-0.035318054258823395,0.6569050550460815,135305
<_io.BytesIO object at 0x000001DC13EA1D60>,0.31710150837898254,0.007389222737401724,0.6615567803382874,135305
<_io.BytesIO object at 0x000001DC13EA1400>,0.39119693636894226,-0.034632839262485504,0.5960210561752319,135305
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3257219195365906,0.03235135227441788,0.5912982225418091,135305
<_io.BytesIO object at 0x000001DC13E5CC20>,0.29023250937461853,0.009202605113387108,0.6146350502967834,135305
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.2871542274951935,-0.012748196721076965,0.5679178833961487,135305
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3121538460254669,-0.0021388453897088766,0.536504328250885,135305
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3449825644493103,0.025565529242157936,0.5072737336158752,135305
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.4003140330314636,0.024272406473755836,0.5295450687408447,135305
<_io.BytesIO object at 0x000001DC13FA8680>,0.40780460834503174,-0.0260531734675169,0.5458570718765259,135305
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.36938467621803284,-0.034685760736465454,0.6569457650184631,135306
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.31700780987739563,0.007922335527837276,0.6616106033325195,135306
<_io.BytesIO object at 0x000001DC13FA8450>,0.3913472890853882,-0.03394126147031784,0.5961158871650696,135306
<_io.BytesIO object at 0x000001DC13FA8680>,0.3255232870578766,0.03259286284446716,0.5910678505897522,135306
<_io.BytesIO object at 0x000001DC13FA8540>,0.2901729941368103,0.00940022338181734,0.6146242022514343,135306
<_io.BytesIO object at 0x000001DC13FA87C0>,0.2873779237270355,-0.012876307591795921,0.5680603384971619,135306
<_io.BytesIO object at 0x000001DC14065270>,0.3121645748615265,-0.002122098347172141,0.5364909172058105,135306
<_io.BytesIO object at 0x000001DC14065590>,0.34522348642349243,0.025888290256261826,0.5072988271713257,135306
<_io.BytesIO object at 0x000001DC14065B80>,0.40006840229034424,0.025394590571522713,0.5295461416244507,135306
<_io.BytesIO object at 0x000001DC14065E00>,0.40794527530670166,-0.025371750816702843,0.5459451079368591,135306
<_io.BytesIO object at 0x000001DC13FA8810>,0.3694543242454529,-0.033879876136779785,0.6569206118583679,135307
<_io.BytesIO object at 0x000001DC13FA87C0>,0.31690528988838196,0.008594872429966927,0.6615901589393616,135307
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3915415108203888,-0.033229876309633255,0.5962796807289124,135307
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3253432810306549,0.0328117311000824,0.590859055519104,135307
<_io.BytesIO object at 0x000001DC13E5CB80>,0.29016348719596863,0.00981852412223816,0.6148324608802795,135307
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.2874028980731964,-0.01283054705709219,0.568085789680481,135307
<_io.BytesIO object at 0x000001DC14065810>,0.31217432022094727,-0.0021069212816655636,0.5364787578582764,135307
<_io.BytesIO object at 0x000001DC14065040>,0.3458721339702606,0.02663845382630825,0.5071625113487244,135307
<_io.BytesIO object at 0x000001DC14065270>,0.40044596791267395,0.02613912522792816,0.5298095941543579,135307
<_io.BytesIO object at 0x000001DC14065F40>,0.40819162130355835,-0.02472335658967495,0.5461136102676392,135307
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3695259988307953,-0.03288206458091736,0.656850278377533,135308
<_io.BytesIO object at 0x000001DC140652C0>,0.3167298138141632,0.009433469735085964,0.6615324020385742,135308
<_io.BytesIO object at 0x000001DC14065400>,0.391788512468338,-0.03238808363676071,0.596446692943573,135308
<_io.BytesIO object at 0x000001DC140650E0>,0.3254164159297943,0.03322279453277588,0.5906656384468079,135308
<_io.BytesIO object at 0x000001DC14065220>,0.2901548445224762,0.010197609663009644,0.6150211691856384,135308
<_io.BytesIO object at 0x000001DC14065040>,0.28742551803588867,-0.012789076194167137,0.568108856678009,135308
<_io.BytesIO object at 0x000001DC14065DB0>,0.31243079900741577,-0.002051193732768297,0.5360962152481079,135308
<_io.BytesIO object at 0x000001DC13EA1F40>,0.3464410603046417,0.027404015883803368,0.5071545839309692,135308
<_io.BytesIO object at 0x000001DC13EA1B80>,0.40053242444992065,0.02686811424791813,0.5298524498939514,135308
<_io.BytesIO object at 0x000001DC13EA1D60>,0.4085081219673157,-0.02397528477013111,0.5462861657142639,135308
<_io.BytesIO object at 0x000001DC14065EA0>,0.3695502281188965,-0.03175542876124382,0.6567326188087463,135309
<_io.BytesIO object at 0x000001DC14065BD0>,0.31666499376296997,0.01049839798361063,0.6613773107528687,135309
<_io.BytesIO object at 0x000001DC14065040>,0.391956627368927,-0.03137020021677017,0.5965123176574707,135309
<_io.BytesIO object at 0x000001DC14065950>,0.3251197338104248,0.03373958542943001,0.5903499722480774,135309
<_io.BytesIO object at 0x000001DC13E5CB30>,0.28986257314682007,0.01099324319511652,0.6142398118972778,135309
<_io.BytesIO object at 0x000001DC13E5CE50>,0.28743404150009155,-0.012590802274644375,0.5680877566337585,135309
<_io.BytesIO object at 0x000001DC13E5CF40>,0.31255042552948,-0.0020265416242182255,0.5357801914215088,135309
<_io.BytesIO object at 0x000001DC13EA1270>,0.347011536359787,0.028117500245571136,0.5069220662117004,135309
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.4009077548980713,0.02787773683667183,0.5297616124153137,135309
<_io.BytesIO object at 0x000001DC13EA1810>,0.40874284505844116,-0.023088473826646805,0.5463504195213318,135309
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3695782721042633,-0.030428415164351463,0.6565180420875549,135310
<_io.BytesIO object at 0x000001DC14065180>,0.3166341781616211,0.011899683624505997,0.6611335277557373,135310
<_io.BytesIO object at 0x000001DC140653B0>,0.392056941986084,-0.030272722244262695,0.5964006781578064,135310
<_io.BytesIO object at 0x000001DC14065DB0>,0.32502710819244385,0.03463200107216835,0.5895848274230957,135310
<_io.BytesIO object at 0x000001DC14065720>,0.28969743847846985,0.011878613382577896,0.6138696670532227,135310
<_io.BytesIO object at 0x000001DC14065BD0>,0.2874630391597748,-0.012360348366200924,0.5680369138717651,135310
<_io.BytesIO object at 0x000001DC14065B30>,0.31271475553512573,-0.002009935677051544,0.5353103280067444,135310
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.34769850969314575,0.029005292803049088,0.5066202878952026,135310
<_io.BytesIO object at 0x000001DC13EA1D60>,0.4009234607219696,0.02872539311647415,0.5292563438415527,135310
<_io.BytesIO object at 0x000001DC13EA1F90>,0.40885552763938904,-0.022253278642892838,0.5461985468864441,135310
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3696970045566559,-0.02895520254969597,0.6561358571052551,135311
<_io.BytesIO object at 0x000001DC13EA15E0>,0.31671223044395447,0.013510146178305149,0.6607527136802673,135311
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.3922240734100342,-0.029155151918530464,0.5962488651275635,135311
<_io.BytesIO object at 0x000001DC13EA14F0>,0.32506412267684937,0.03536921739578247,0.5889166593551636,135311
<_io.BytesIO object at 0x000001DC14065590>,0.2896333336830139,0.01308160275220871,0.6135715842247009,135311
<_io.BytesIO object at 0x000001DC14065EF0>,0.2875699996948242,-0.011877868324518204,0.5679839253425598,135311
<_io.BytesIO object at 0x000001DC14065BD0>,0.3129737675189972,-0.001577032613568008,0.5346325039863586,135311
<_io.BytesIO object at 0x000001DC14065770>,0.348513662815094,0.030034814029932022,0.5061039924621582,135311
<_io.BytesIO object at 0x000001DC140656D0>,0.4014681279659271,0.029563775286078453,0.5290955305099487,135311
<_io.BytesIO object at 0x000001DC14065C20>,0.409054696559906,-0.021428272128105164,0.5460097193717957,135311
<_io.BytesIO object at 0x000001DC14065270>,0.3698541820049286,-0.027285361662507057,0.6556553244590759,135312
<_io.BytesIO object at 0x000001DC14065B80>,0.3170037269592285,0.015367573127150536,0.6602095365524292,135312
<_io.BytesIO object at 0x000001DC14065BD0>,0.39233946800231934,-0.027870338410139084,0.5958985686302185,135312
<_io.BytesIO object at 0x000001DC14065B30>,0.32502686977386475,0.03652816638350487,0.5880207419395447,135312
<_io.BytesIO object at 0x000001DC14065900>,0.2896231412887573,0.014588659629225731,0.6132047176361084,135312
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.2871812880039215,-0.01063789427280426,0.5677765011787415,135312
<_io.BytesIO object at 0x000001DC13E5CB30>,0.31320852041244507,-0.0011847142595797777,0.5340182781219482,135312
<_io.BytesIO object at 0x000001DC13FA8360>,0.3493722081184387,0.031037652865052223,0.5052294731140137,135312
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.40196171402931213,0.030323557555675507,0.5289497375488281,135312
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.4091356098651886,-0.020506124943494797,0.5455917716026306,135312
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3699961006641388,-0.025522299110889435,0.6549424529075623,135313
<_io.BytesIO object at 0x000001DC13FA8220>,0.31735968589782715,0.017494188621640205,0.6595224142074585,135313
<_io.BytesIO object at 0x000001DC13FA8450>,0.3924717307090759,-0.0263923779129982,0.5951664447784424,135313
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.32519838213920593,0.038252461701631546,0.5867938995361328,135313
<_io.BytesIO object at 0x000001DC13FA8900>,0.2897149920463562,0.01630309782922268,0.6125473976135254,135313
<_io.BytesIO object at 0x000001DC13EA1310>,0.28682902455329895,-0.009514166973531246,0.5675884485244751,135313
<_io.BytesIO object at 0x000001DC13EA1770>,0.31456083059310913,0.000187831959920004,0.5320820212364197,135313
<_io.BytesIO object at 0x000001DC13EA1090>,0.3501502573490143,0.03194647654891014,0.5044369697570801,135313
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.40225303173065186,0.031206142157316208,0.5272702574729919,135313
<_io.BytesIO object at 0x000001DC13EA14F0>,0.4092191159725189,-0.019387146458029747,0.5447902679443359,135313
<_io.BytesIO object at 0x000001DC140A2950>,0.3699852526187897,-0.02368766814470291,0.654136598110199,135314
<_io.BytesIO object at 0x000001DC140A2B30>,0.3177143335342407,0.019810447469353676,0.658682644367218,135314
<_io.BytesIO object at 0x000001DC140A2D10>,0.39217159152030945,-0.025026602670550346,0.5942392945289612,135314
<_io.BytesIO object at 0x000001DC140A2EF0>,0.32535380125045776,0.03981510549783707,0.5856820344924927,135314
<_io.BytesIO object at 0x000001DC140B97C0>,0.28992125391960144,0.018969843164086342,0.6118135452270508,135314
<_io.BytesIO object at 0x000001DC140B9B30>,0.28574490547180176,-0.005406021140515804,0.5665831565856934,135314
<_io.BytesIO object at 0x000001DC140B9C20>,0.31438031792640686,0.0021383732091635466,0.5313839912414551,135314
<_io.BytesIO object at 0x000001DC140B9220>,0.35087257623672485,0.032958634197711945,0.5035999417304993,135314
<_io.BytesIO object at 0x000001DC140B9810>,0.4028300940990448,0.03228052705526352,0.5261967182159424,135314
<_io.BytesIO object at 0x000001DC140A2E50>,0.40881070494651794,-0.01837548054754734,0.543777585029602,135314
<_io.BytesIO object at 0x000001DC140B9EA0>,0.37012672424316406,-0.02129981853067875,0.6530907154083252,135315
<_io.BytesIO object at 0x000001DC1401C090>,0.3179994821548462,0.022279296070337296,0.6575231552124023,135315
<_io.BytesIO object at 0x000001DC1401C270>,0.3925338387489319,-0.02300042286515236,0.5933663249015808,135315
<_io.BytesIO object at 0x000001DC1401C450>,0.3263202905654907,0.04241355136036873,0.5846025943756104,135315
<_io.BytesIO object at 0x000001DC1401C630>,0.29010817408561707,0.021386580541729927,0.611148476600647,135315
<_io.BytesIO object at 0x000001DC1401C810>,0.2871154844760895,-0.003950833342969418,0.5651998519897461,135315
<_io.BytesIO object at 0x000001DC1401C9F0>,0.31468844413757324,0.004484911449253559,0.5298631191253662,135315
<_io.BytesIO object at 0x000001DC1401CBD0>,0.35189536213874817,0.0343962088227272,0.5024731755256653,135315
<_io.BytesIO object at 0x000001DC1401CDB0>,0.4031718969345093,0.03339511901140213,0.5249038934707642,135315
<_io.BytesIO object at 0x000001DC1401CF90>,0.40926873683929443,-0.016591841354966164,0.5429031252861023,135315
<_io.BytesIO object at 0x000001DC14065F90>,0.370118647813797,-0.019485637545585632,0.6517446637153625,135316
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3184501528739929,0.02503195032477379,0.6562310457229614,135316
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.39260968565940857,-0.02120087295770645,0.5920757055282593,135316
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.326919287443161,0.044987861067056656,0.583146333694458,135316
<_io.BytesIO object at 0x000001DC13E5CD60>,0.2910262644290924,0.0240110382437706,0.6092572212219238,135316
<_io.BytesIO object at 0x000001DC166D43B0>,0.2865923047065735,-0.000486461678519845,0.5639523863792419,135316
<_io.BytesIO object at 0x000001DC166D4CC0>,0.3164415955543518,0.008221984840929508,0.5269109010696411,135316
<_io.BytesIO object at 0x000001DC166D4090>,0.35302186012268066,0.03603179380297661,0.5011788010597229,135316
<_io.BytesIO object at 0x000001DC166D4450>,0.4041297137737274,0.03514634072780609,0.5235421657562256,135316
<_io.BytesIO object at 0x000001DC166D48B0>,0.40954136848449707,-0.014912323094904423,0.5416626334190369,135316
<_io.BytesIO object at 0x000001DC140B02C0>,0.3701339364051819,-0.017260747030377388,0.6499856114387512,135317
<_io.BytesIO object at 0x000001DC140B0810>,0.31895512342453003,0.027883432805538177,0.6545616984367371,135317
<_io.BytesIO object at 0x000001DC140B0E50>,0.3925468921661377,-0.019063666462898254,0.5903598070144653,135317
<_io.BytesIO object at 0x000001DC140CBB30>,0.32734736800193787,0.047666847705841064,0.5814838409423828,135317
<_io.BytesIO object at 0x000001DC140CB130>,0.2911251187324524,0.027528656646609306,0.6077326536178589,135317
<_io.BytesIO object at 0x000001DC140CB950>,0.2860971689224243,0.003238407429307699,0.5625898241996765,135317
<_io.BytesIO object at 0x000001DC140CB1D0>,0.31880855560302734,0.012116056866943836,0.5236539840698242,135317
<_io.BytesIO object at 0x000001DC140CB270>,0.35448598861694336,0.03807932510972023,0.4995836615562439,135317
<_io.BytesIO object at 0x000001DC140CB5E0>,0.40499773621559143,0.036733388900756836,0.5223081111907959,135317
<_io.BytesIO object at 0x000001DC140CB900>,0.40958163142204285,-0.012886474840342999,0.5399659872055054,135317
<_io.BytesIO object at 0x000001DC102897C0>,0.37039855122566223,-0.014759959653019905,0.6479007601737976,135318
<_io.BytesIO object at 0x000001DC10289C70>,0.3194829821586609,0.030874114483594894,0.6526597738265991,135318
<_io.BytesIO object at 0x000001DC102A7090>,0.3927580714225769,-0.016513193026185036,0.5883039236068726,135318
<_io.BytesIO object at 0x000001DC102A7270>,0.32795190811157227,0.0504753515124321,0.5795465111732483,135318
<_io.BytesIO object at 0x000001DC102A7450>,0.2914392352104187,0.030581790953874588,0.6059686541557312,135318
<_io.BytesIO object at 0x000001DC102A7630>,0.2859359085559845,0.006794956047087908,0.560742974281311,135318
<_io.BytesIO object at 0x000001DC102A7810>,0.31952911615371704,0.01551024429500103,0.5207512974739075,135318
<_io.BytesIO object at 0x000001DC102A79F0>,0.3558128774166107,0.039934899657964706,0.49813807010650635,135318
<_io.BytesIO object at 0x000001DC102A7BD0>,0.4063137173652649,0.03958195447921753,0.5200862288475037,135318
<_io.BytesIO object at 0x000001DC102A7DB0>,0.40975654125213623,-0.010361652821302414,0.5378928780555725,135318
<_io.BytesIO object at 0x000001DC102A9AE0>,0.3706122636795044,-0.011821108870208263,0.6454591751098633,135319
<_io.BytesIO object at 0x000001DC102A9CC0>,0.32012346386909485,0.03411012142896652,0.6503997445106506,135319
<_io.BytesIO object at 0x000001DC102A9EA0>,0.3936920762062073,-0.0146624855697155,0.587751567363739,135319
<_io.BytesIO object at 0x000001DC10291CC0>,0.32849976420402527,0.05302055925130844,0.5777907967567444,135319
<_io.BytesIO object at 0x000001DC10291540>,0.2919091284275055,0.03415762633085251,0.6039628386497498,135319
<_io.BytesIO object at 0x000001DC102910E0>,0.2854622006416321,0.011087344959378242,0.558582603931427,135319
<_io.BytesIO object at 0x000001DC10291360>,0.32018211483955383,0.01858622580766678,0.5181207656860352,135319
<_io.BytesIO object at 0x000001DC102915E0>,0.3710514307022095,0.03213559836149216,0.5008314847946167,135319
<_io.BytesIO object at 0x000001DC10291860>,0.4070090055465698,0.04224371910095215,0.5177134871482849,135319
<_io.BytesIO object at 0x000001DC10291AE0>,0.41156843304634094,-0.009165499359369278,0.5375686883926392,135319
<_io.BytesIO object at 0x000001DC140CA9A0>,0.3709391951560974,-0.008728912100195885,0.6426538228988647,135320
<_io.BytesIO object at 0x000001DC140CACC0>,0.32071632146835327,0.03748122975230217,0.6477892994880676,135320
<_io.BytesIO object at 0x000001DC140DAE50>,0.3942040503025055,-0.01010185293853283,0.5841443538665771,135320
<_io.BytesIO object at 0x000001DC140DA6D0>,0.32884594798088074,0.05766555294394493,0.5745493173599243,135320
<_io.BytesIO object at 0x000001DC140DA040>,0.29233500361442566,0.03739823028445244,0.6021450161933899,135320
<_io.BytesIO object at 0x000001DC140DA2C0>,0.2850329279899597,0.01497732289135456,0.5566247701644897,135320
<_io.BytesIO object at 0x000001DC140DA540>,0.3238334655761719,0.025587348267436028,0.511995255947113,135320
<_io.BytesIO object at 0x000001DC140DA7C0>,0.37207329273223877,0.035606272518634796,0.4979577958583832,135320
<_io.BytesIO object at 0x000001DC140DAA40>,0.4075746238231659,0.04515015333890915,0.5149531364440918,135320
<_io.BytesIO object at 0x000001DC140DACC0>,0.4119813144207001,-0.003808204783126712,0.5340180993080139,135320
<_io.BytesIO object at 0x000001DC13E54400>,0.37130868434906006,-0.00546133890748024,0.639431893825531,135321
<_io.BytesIO object at 0x000001DC13E545E0>,0.3213179111480713,0.040952201932668686,0.6449353098869324,135321
<_io.BytesIO object at 0x000001DC13E547C0>,0.39436304569244385,-0.0061051733791828156,0.5803836584091187,135321
<_io.BytesIO object at 0x000001DC13E549A0>,0.3290271759033203,0.06115654855966568,0.5717019438743591,135321
<_io.BytesIO object at 0x000001DC13E54B80>,0.29260218143463135,0.041816990822553635,0.5987783670425415,135321
<_io.BytesIO object at 0x000001DC13E54D60>,0.28444117307662964,0.020129524171352386,0.5532042384147644,135321
<_io.BytesIO object at 0x000001DC13E54F40>,0.32642266154289246,0.031022993847727776,0.5068027973175049,135321
<_io.BytesIO object at 0x000001DC13E25180>,0.37331968545913696,0.039333682507276535,0.49463775753974915,135321
<_io.BytesIO object at 0x000001DC13E25360>,0.4082885980606079,0.04846378043293953,0.5117566585540771,135321
<_io.BytesIO object at 0x000001DC13E25540>,0.41189223527908325,0.0006850312929600477,0.5302330255508423,135321
<_io.BytesIO object at 0x000001DC13E51720>,0.3718045651912689,-0.0018573666457086802,0.635811448097229,135322
<_io.BytesIO object at 0x000001DC13E51A40>,0.3217881917953491,0.044502295553684235,0.6414847373962402,135322
<_io.BytesIO object at 0x000001DC13E51F40>,0.3946355879306793,-0.0020578689873218536,0.5764641761779785,135322
<_io.BytesIO object at 0x000001DC13E51D60>,0.3291122317314148,0.06489399075508118,0.5681723952293396,135322
<_io.BytesIO object at 0x000001DC13E514A0>,0.29260966181755066,0.04554871469736099,0.5956997275352478,135322
<_io.BytesIO object at 0x000001DC166D4CC0>,0.28369009494781494,0.0245138481259346,0.5503522157669067,135322
<_io.BytesIO object at 0x000001DC166D4860>,0.3289056718349457,0.03654378652572632,0.5013521909713745,135322
<_io.BytesIO object at 0x000001DC166D4E00>,0.3745529353618622,0.043344058096408844,0.49091020226478577,135322
<_io.BytesIO object at 0x000001DC166D4C70>,0.408784419298172,0.051740389317274094,0.5081329941749573,135322
<_io.BytesIO object at 0x000001DC166D48B0>,0.41190454363822937,0.005005261395126581,0.5262592434883118,135322
<_io.BytesIO object at 0x000001DC140B3B80>,0.37206074595451355,0.0017013336764648557,0.6318169832229614,135323
<_io.BytesIO object at 0x000001DC140CEF40>,0.32225242257118225,0.048293571919202805,0.637732207775116,135323
<_io.BytesIO object at 0x000001DC140CE1D0>,0.3947255313396454,0.0016702264547348022,0.5723019242286682,135323
<_io.BytesIO object at 0x000001DC140CEB80>,0.32908132672309875,0.06819912791252136,0.5642867684364319,135323
<_io.BytesIO object at 0x000001DC140CE180>,0.2928992509841919,0.04907284677028656,0.592538595199585,135323
<_io.BytesIO object at 0x000001DC140CE630>,0.28271374106407166,0.0288016889244318,0.5471978783607483,135323
<_io.BytesIO object at 0x000001DC140CE0E0>,0.3315794765949249,0.04227205365896225,0.49549585580825806,135323
<_io.BytesIO object at 0x000001DC140CE590>,0.37506231665611267,0.04697151854634285,0.4869646430015564,135323
<_io.BytesIO object at 0x000001DC140CEA40>,0.4091605246067047,0.05508777126669884,0.5040311813354492,135323
<_io.BytesIO object at 0x000001DC140CEE50>,0.4117102026939392,0.008794063702225685,0.5220069289207458,135323
<_io.BytesIO object at 0x000001DC14098F90>,0.3723868727684021,0.00545010669156909,0.6274402737617493,135324
<_io.BytesIO object at 0x000001DC1406B1D0>,0.3226889967918396,0.05207379534840584,0.6335965991020203,135324
<_io.BytesIO object at 0x000001DC1406B3B0>,0.39473527669906616,0.005354039371013641,0.5679219961166382,135324
<_io.BytesIO object at 0x000001DC1406B590>,0.3288014531135559,0.07163391262292862,0.5598171949386597,135324
<_io.BytesIO object at 0x000001DC1406B770>,0.2927860617637634,0.0528799369931221,0.5885031819343567,135324
<_io.BytesIO object at 0x000001DC1406B950>,0.28156110644340515,0.03291969746351242,0.5437940955162048,135324
<_io.BytesIO object at 0x000001DC1406BB30>,0.33400264382362366,0.04746329039335251,0.4901885390281677,135324
<_io.BytesIO object at 0x000001DC1406BD10>,0.3750784993171692,0.050136592239141464,0.482767254114151,135324
<_io.BytesIO object at 0x000001DC1406BEF0>,0.4095013737678528,0.05812133476138115,0.500313937664032,135324
<_io.BytesIO object at 0x000001DC1406E130>,0.4114222824573517,0.012350911274552345,0.5175080299377441,135324
<_io.BytesIO object at 0x000001DC14073E00>,0.3725060522556305,0.008965273387730122,0.6226480603218079,135325
<_io.BytesIO object at 0x000001DC14077040>,0.32303354144096375,0.05585248023271561,0.629172146320343,135325
<_io.BytesIO object at 0x000001DC14077220>,0.39466431736946106,0.00887364149093628,0.5631537437438965,135325
<_io.BytesIO object at 0x000001DC14077400>,0.3285618722438812,0.07510952651500702,0.5550139546394348,135325
<_io.BytesIO object at 0x000001DC140775E0>,0.2924979031085968,0.056547001004219055,0.5842307806015015,135325
<_io.BytesIO object at 0x000001DC140777C0>,0.2805165648460388,0.03665164113044739,0.5407094359397888,135325
<_io.BytesIO object at 0x000001DC140779A0>,0.33673620223999023,0.0542428195476532,0.48314231634140015,135325
<_io.BytesIO object at 0x000001DC14077B80>,0.3750931918621063,0.05300494283437729,0.47896337509155273,135325
<_io.BytesIO object at 0x000001DC14077D60>,0.4090755581855774,0.06141729652881622,0.49427327513694763,135325
<_io.BytesIO object at 0x000001DC14077F40>,0.41117432713508606,0.015866493806242943,0.5126804709434509,135325
<_io.BytesIO object at 0x000001DC140AFF90>,0.3729432225227356,0.012824025936424732,0.6174139976501465,135326
<_io.BytesIO object at 0x000001DC140DE180>,0.3232559263706207,0.05957841873168945,0.624163806438446,135326
<_io.BytesIO object at 0x000001DC140DE400>,0.39434829354286194,0.012500995770096779,0.5575593709945679,135326
<_io.BytesIO object at 0x000001DC140DE6D0>,0.32834476232528687,0.07825930416584015,0.5506609678268433,135326
<_io.BytesIO object at 0x000001DC140DE860>,0.2923106253147125,0.06002141907811165,0.5795583128929138,135326
<_io.BytesIO object at 0x000001DC140DE810>,0.27918726205825806,0.04059981927275658,0.5360487103462219,135326
<_io.BytesIO object at 0x000001DC140DE130>,0.3386572599411011,0.059904757887125015,0.4766794443130493,135326
<_io.BytesIO object at 0x000001DC140DE1D0>,0.3737560510635376,0.055945612490177155,0.4733559489250183,135326
<_io.BytesIO object at 0x000001DC140DEB30>,0.40835729241371155,0.06446637213230133,0.48847877979278564,135326
<_io.BytesIO object at 0x000001DC140D4270>,0.4102013111114502,0.019317612051963806,0.5068501830101013,135326
<_io.BytesIO object at 0x000001DC13E7AD10>,0.37329602241516113,0.016532309353351593,0.6118358969688416,135327
<_io.BytesIO object at 0x000001DC13E8F2C0>,0.3233228325843811,0.06305462121963501,0.6188768148422241,135327
<_io.BytesIO object at 0x000001DC13E8FE00>,0.39422112703323364,0.016119901090860367,0.5519119501113892,135327
<_io.BytesIO object at 0x000001DC13E8F450>,0.32767924666404724,0.08188934624195099,0.5442480444908142,135327
<_io.BytesIO object at 0x000001DC13E8F8B0>,0.2921409010887146,0.06317011266946793,0.5753239393234253,135327
<_io.BytesIO object at 0x000001DC13E8FD10>,0.2778390347957611,0.04429445043206215,0.5316938161849976,135327
<_io.BytesIO object at 0x000001DC13E8F1D0>,0.34077420830726624,0.06599915027618408,0.4700409471988678,135327
<_io.BytesIO object at 0x000001DC14098540>,0.3727668225765228,0.058259133249521255,0.4682018458843231,135327
<_io.BytesIO object at 0x000001DC140987C0>,0.4077073931694031,0.06769958138465881,0.4824734032154083,135327
<_io.BytesIO object at 0x000001DC14098A40>,0.40974441170692444,0.02283979021012783,0.501087486743927,135327
<_io.BytesIO object at 0x000001DC140A6450>,0.37357476353645325,0.02023950405418873,0.60591721534729,135328
<_io.BytesIO object at 0x000001DC140A6680>,0.3236575424671173,0.06674066185951233,0.6131495237350464,135328
<_io.BytesIO object at 0x000001DC140A6180>,0.39406144618988037,0.01968218944966793,0.5456990003585815,135328
<_io.BytesIO object at 0x000001DC140A6310>,0.3270774781703949,0.08484839648008347,0.5382132530212402,135328
<_io.BytesIO object at 0x000001DC140A6F40>,0.291892945766449,0.06655899435281754,0.5692527294158936,135328
<_io.BytesIO object at 0x000001DC140A67C0>,0.27672404050827026,0.04756797477602959,0.5269593000411987,135328
<_io.BytesIO object at 0x000001DC140A6860>,0.3426671624183655,0.07145801186561584,0.46321916580200195,135328
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.37165242433547974,0.06026890128850937,0.4626997113227844,135328
<_io.BytesIO object at 0x000001DC13F0A720>,0.4073612093925476,0.07092554867267609,0.47617506980895996,135328
<_io.BytesIO object at 0x000001DC13F0A090>,0.40903159976005554,0.026044350117444992,0.4946613311767578,135328
<_io.BytesIO object at 0x000001DC1028C590>,0.3739696443080902,0.02407640777528286,0.5996589064598083,135329
<_io.BytesIO object at 0x000001DC1028CD10>,0.323752224445343,0.07034087926149368,0.6070187091827393,135329
<_io.BytesIO object at 0x000001DC1028C5E0>,0.3940686881542206,0.023055892437696457,0.5397045612335205,135329
<_io.BytesIO object at 0x000001DC1028C040>,0.3264964818954468,0.08749977499246597,0.5316797494888306,135329
<_io.BytesIO object at 0x000001DC1028C3B0>,0.2916273772716522,0.06956898421049118,0.5635325312614441,135329
<_io.BytesIO object at 0x000001DC1028C720>,0.27556732296943665,0.050661876797676086,0.5219878554344177,135329
<_io.BytesIO object at 0x000001DC1028CA40>,0.3441252112388611,0.07630819082260132,0.45632755756378174,135329
<_io.BytesIO object at 0x000001DC1028CDB0>,0.3704678416252136,0.06198138743638992,0.4570046365261078,135329
<_io.BytesIO object at 0x000001DC1028D3B0>,0.40704748034477234,0.07384908199310303,0.4704671800136566,135329
