_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1400B540>,0.2869936525821686,-0.01367891114205122,0.5677669644355774,130785
<_io.BytesIO object at 0x000001DC13EACB80>,0.3114953935146332,-0.0031270820181816816,0.5384767055511475,130785
<_io.BytesIO object at 0x000001DC13EACAE0>,0.3765276372432709,0.03265704587101936,0.5000254511833191,130785
<_io.BytesIO object at 0x000001DC13EACB30>,0.38523077964782715,0.01993972808122635,0.5177584886550903,130785
<_io.BytesIO object at 0x000001DC13EAC810>,0.42335066199302673,-0.0016306821489706635,0.5610604882240295,130785
<_io.BytesIO object at 0x000001DC1400B2C0>,0.3772585690021515,-0.03267935290932655,0.6492549777030945,130786
<_io.BytesIO object at 0x000001DC1400B6D0>,0.32192668318748474,0.005852426867932081,0.6596339344978333,130786
<_io.BytesIO object at 0x000001DC1400BAE0>,0.3993213474750519,-0.025166835635900497,0.592176079750061,130786
<_io.BytesIO object at 0x000001DC1400B590>,0.32535457611083984,0.03466552495956421,0.5899733901023865,130786
<_io.BytesIO object at 0x000001DC1400B220>,0.2921511232852936,0.007336536422371864,0.6139995455741882,130786
<_io.BytesIO object at 0x000001DC1400B5E0>,0.286982923746109,-0.013675650581717491,0.567771852016449,130786
<_io.BytesIO object at 0x000001DC13EACD10>,0.3115081787109375,-0.0031221068929880857,0.5384740233421326,130786
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.3764668405056,0.032630451023578644,0.499973863363266,130786
<_io.BytesIO object at 0x000001DC13EACB80>,0.38523903489112854,0.019915807992219925,0.5177470445632935,130786
<_io.BytesIO object at 0x000001DC13EAC770>,0.4234180152416229,-0.001693915924988687,0.5604986548423767,130786
<_io.BytesIO object at 0x000001DC13EAC590>,0.3772672116756439,-0.03266638144850731,0.6492559909820557,130787
<_io.BytesIO object at 0x000001DC13EACE00>,0.3219297528266907,0.005857870914041996,0.6596307754516602,130787
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.39930886030197144,-0.025182828307151794,0.5921095609664917,130787
<_io.BytesIO object at 0x000001DC13EACD10>,0.32536089420318604,0.03466588631272316,0.5899697542190552,130787
<_io.BytesIO object at 0x000001DC1400B4F0>,0.29217350482940674,0.00733678275719285,0.6139999032020569,130787
<_io.BytesIO object at 0x000001DC1400BE50>,0.2869923412799835,-0.01367520447820425,0.5677677392959595,130787
<_io.BytesIO object at 0x000001DC1400BA40>,0.3115031123161316,-0.00311853364109993,0.538469672203064,130787
<_io.BytesIO object at 0x000001DC1400B900>,0.37639671564102173,0.032596156001091,0.49991050362586975,130787
<_io.BytesIO object at 0x000001DC1400B720>,0.38523033261299133,0.019885113462805748,0.5177558064460754,130787
<_io.BytesIO object at 0x000001DC1400B2C0>,0.42347854375839233,-0.0017507275333628058,0.5599938631057739,130787
<_io.BytesIO object at 0x000001DC13EACC70>,0.377225399017334,-0.03271551802754402,0.6492743492126465,130788
<_io.BytesIO object at 0x000001DC13EAC680>,0.3219304084777832,0.00586351752281189,0.6596375703811646,130788
<_io.BytesIO object at 0x000001DC13EACB80>,0.3993135988712311,-0.025182371959090233,0.5921187996864319,130788
<_io.BytesIO object at 0x000001DC13EAC810>,0.3253701329231262,0.03466617688536644,0.5899588465690613,130788
<_io.BytesIO object at 0x000001DC1400B220>,0.29217329621315,0.007337463088333607,0.6140019297599792,130788
<_io.BytesIO object at 0x000001DC1400B680>,0.2869850993156433,-0.013671758584678173,0.5677677989006042,130788
<_io.BytesIO object at 0x000001DC1400B3B0>,0.31149858236312866,-0.0031153233721852303,0.5384657382965088,130788
<_io.BytesIO object at 0x000001DC1400BAE0>,0.3764231204986572,0.032615769654512405,0.4999268054962158,130788
<_io.BytesIO object at 0x000001DC1400BB80>,0.38522249460220337,0.019857537001371384,0.5177636742591858,130788
<_io.BytesIO object at 0x000001DC1400BC20>,0.42364636063575745,-0.0015929082874208689,0.5600512623786926,130788
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.37721842527389526,-0.03272422030568123,0.6492672562599182,130789
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.3219353258609772,0.00585540197789669,0.6596361994743347,130789
<_io.BytesIO object at 0x000001DC13EACEA0>,0.3993107080459595,-0.02518000267446041,0.5921065211296082,130789
<_io.BytesIO object at 0x000001DC13EACD10>,0.3253706991672516,0.03466109558939934,0.5899567008018494,130789
<_io.BytesIO object at 0x000001DC1400BF40>,0.2921677827835083,0.0073355985805392265,0.6139963865280151,130789
<_io.BytesIO object at 0x000001DC1400BA90>,0.2869786024093628,-0.013668661937117577,0.567767858505249,130789
<_io.BytesIO object at 0x000001DC1400BB30>,0.31149712204933167,-0.0031140607316046953,0.5384594798088074,130789
<_io.BytesIO object at 0x000001DC1400BE50>,0.3764131963253021,0.03263018652796745,0.49992409348487854,130789
<_io.BytesIO object at 0x000001DC1400B400>,0.3852119445800781,0.01986200176179409,0.5177451968193054,130789
<_io.BytesIO object at 0x000001DC1400B6D0>,0.42362627387046814,-0.0015510756056755781,0.5600215196609497,130789
<_io.BytesIO object at 0x000001DC1400B950>,0.3772721588611603,-0.03269482031464577,0.6492291688919067,130790
<_io.BytesIO object at 0x000001DC1400B540>,0.3219399154186249,0.005856167059391737,0.6596323847770691,130790
<_io.BytesIO object at 0x000001DC1400BE00>,0.39934515953063965,-0.025143014267086983,0.5921028852462769,130790
<_io.BytesIO object at 0x000001DC1400B4F0>,0.3253712058067322,0.03465653210878372,0.5899547934532166,130790
<_io.BytesIO object at 0x000001DC1400B900>,0.29218342900276184,0.0073323738761246204,0.6140044331550598,130790
<_io.BytesIO object at 0x000001DC1400BF40>,0.2869887351989746,-0.0136704808101058,0.5677739381790161,130790
<_io.BytesIO object at 0x000001DC13EACA90>,0.31150728464126587,-0.003122854046523571,0.5384606719017029,130790
<_io.BytesIO object at 0x000001DC13EACB30>,0.3764146566390991,0.03264974430203438,0.49991920590400696,130790
<_io.BytesIO object at 0x000001DC13EAC810>,0.3852308988571167,0.0198698528110981,0.5177367925643921,130790
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.42366695404052734,-0.0015231342986226082,0.5601748824119568,130790
<_io.BytesIO object at 0x000001DC1400B6D0>,0.3772924542427063,-0.03269362077116966,0.6492106318473816,130791
<_io.BytesIO object at 0x000001DC1400BB80>,0.321946382522583,0.005846357438713312,0.659625232219696,130791
<_io.BytesIO object at 0x000001DC1400B810>,0.39934873580932617,-0.025156045332551003,0.5920568108558655,130791
<_io.BytesIO object at 0x000001DC1400B4F0>,0.3253870904445648,0.03464791923761368,0.5898733735084534,130791
<_io.BytesIO object at 0x000001DC1400B950>,0.29219746589660645,0.007329476997256279,0.6140117049217224,130791
<_io.BytesIO object at 0x000001DC1400B450>,0.28699952363967896,-0.013664132915437222,0.5677689909934998,130791
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.31149834394454956,-0.0031248144805431366,0.5384587049484253,130791
<_io.BytesIO object at 0x000001DC13EACBD0>,0.3763830065727234,0.03260191157460213,0.49986153841018677,130791
<_io.BytesIO object at 0x000001DC13EACA90>,0.38522768020629883,0.01985977217555046,0.5177362561225891,130791
<_io.BytesIO object at 0x000001DC13EAC680>,0.4236259460449219,-0.0015527139184996486,0.5600053071975708,130791
<_io.BytesIO object at 0x000001DC13EACAE0>,0.37727099657058716,-0.032718658447265625,0.6492181420326233,130792
<_io.BytesIO object at 0x000001DC13EAC950>,0.3219509422779083,0.005842712242156267,0.6596254706382751,130792
<_io.BytesIO object at 0x000001DC13EACB30>,0.3993380069732666,-0.025167101994156837,0.5920606255531311,130792
<_io.BytesIO object at 0x000001DC13EACA40>,0.3253819942474365,0.03465847298502922,0.5899368524551392,130792
<_io.BytesIO object at 0x000001DC1400B270>,0.29218026995658875,0.007320663891732693,0.6139963269233704,130792
<_io.BytesIO object at 0x000001DC1400B9A0>,0.28699639439582825,-0.013663694262504578,0.5677648186683655,130792
<_io.BytesIO object at 0x000001DC1400B770>,0.31149590015411377,-0.0031203238759189844,0.5384584069252014,130792
<_io.BytesIO object at 0x000001DC1400BD60>,0.3763783276081085,0.03261267766356468,0.49987778067588806,130792
<_io.BytesIO object at 0x000001DC1400B9F0>,0.38522160053253174,0.0198482908308506,0.5177348852157593,130792
<_io.BytesIO object at 0x000001DC1400B6D0>,0.42364129424095154,-0.0015526004135608673,0.5600053071975708,130792
<_io.BytesIO object at 0x000001DC13EAC810>,0.3772491216659546,-0.03275499492883682,0.6492327451705933,130793
<_io.BytesIO object at 0x000001DC13EACC70>,0.32195159792900085,0.005841654259711504,0.6596292853355408,130793
<_io.BytesIO object at 0x000001DC13EAC540>,0.3993285894393921,-0.025191795080900192,0.5920705199241638,130793
<_io.BytesIO object at 0x000001DC13EAC590>,0.3253903090953827,0.03464188054203987,0.589962363243103,130793
<_io.BytesIO object at 0x000001DC13EACA90>,0.29218384623527527,0.007318826392292976,0.6140040755271912,130793
<_io.BytesIO object at 0x000001DC1400B950>,0.28699368238449097,-0.013671280816197395,0.5677634477615356,130793
<_io.BytesIO object at 0x000001DC1400B720>,0.3114977180957794,-0.0031204840634018183,0.5384582877159119,130793
<_io.BytesIO object at 0x000001DC1400B8B0>,0.37638580799102783,0.03260564059019089,0.49989497661590576,130793
<_io.BytesIO object at 0x000001DC1400B810>,0.3852161467075348,0.01983797736465931,0.5177336931228638,130793
<_io.BytesIO object at 0x000001DC1400B680>,0.42365506291389465,-0.001552498433738947,0.560005247592926,130793
<_io.BytesIO object at 0x000001DC1400B270>,0.37727636098861694,-0.03272300958633423,0.6492225527763367,130794
<_io.BytesIO object at 0x000001DC1400B400>,0.321950227022171,0.0058421362191438675,0.6596299409866333,130794
<_io.BytesIO object at 0x000001DC1400BCC0>,0.3993360102176666,-0.02517469972372055,0.5920677185058594,130794
<_io.BytesIO object at 0x000001DC1400B8B0>,0.32539016008377075,0.03465002775192261,0.5899555087089539,130794
<_io.BytesIO object at 0x000001DC1400BB80>,0.2921846807003021,0.0073252455331385136,0.613997757434845,130794
<_io.BytesIO object at 0x000001DC1400BA90>,0.2869868278503418,-0.013664928264915943,0.5677624940872192,130794
<_io.BytesIO object at 0x000001DC13EAC900>,0.31149211525917053,-0.0031194204930216074,0.5384545922279358,130794
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.3763781487941742,0.03261282667517662,0.4998900592327118,130794
<_io.BytesIO object at 0x000001DC13EAC9A0>,0.38523390889167786,0.01984449289739132,0.5177394151687622,130794
<_io.BytesIO object at 0x000001DC1400B950>,0.423639178276062,-0.0015440710121765733,0.560014009475708,130794
<_io.BytesIO object at 0x000001DC1400BB30>,0.37731024622917175,-0.03268199786543846,0.6492087841033936,130795
<_io.BytesIO object at 0x000001DC1400B9F0>,0.3219575881958008,0.005856578703969717,0.6596304178237915,130795
<_io.BytesIO object at 0x000001DC1400B900>,0.39935487508773804,-0.02514214813709259,0.5920557379722595,130795
<_io.BytesIO object at 0x000001DC1400B860>,0.3253900408744812,0.034657351672649384,0.589949369430542,130795
<_io.BytesIO object at 0x000001DC1400B950>,0.29217764735221863,0.007337489631026983,0.61399906873703,130795
<_io.BytesIO object at 0x000001DC1400B360>,0.28699004650115967,-0.013664842583239079,0.5677677392959595,130795
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3114870488643646,-0.0031184651888906956,0.5384513139724731,130795
<_io.BytesIO object at 0x000001DC13EACD60>,0.3763539493083954,0.03260818496346474,0.49986693263053894,130795
<_io.BytesIO object at 0x000001DC13EACEF0>,0.38522225618362427,0.019836025312542915,0.517728328704834,130795
<_io.BytesIO object at 0x000001DC13EACAE0>,0.4237356185913086,-0.0015548914670944214,0.5599374175071716,130795
<_io.BytesIO object at 0x000001DC1400BAE0>,0.3772982656955719,-0.03267013654112816,0.6492137312889099,130796
<_io.BytesIO object at 0x000001DC1400B400>,0.32195860147476196,0.0058807791210711,0.6596301794052124,130796
<_io.BytesIO object at 0x000001DC1400B4F0>,0.39934754371643066,-0.025150693953037262,0.592062771320343,130796
<_io.BytesIO object at 0x000001DC1400B860>,0.3253921568393707,0.03465154021978378,0.5898706912994385,130796
<_io.BytesIO object at 0x000001DC1400BB30>,0.29217132925987244,0.007348490413278341,0.6140002012252808,130796
<_io.BytesIO object at 0x000001DC1400BEA0>,0.2869929075241089,-0.01366476435214281,0.5677724480628967,130796
<_io.BytesIO object at 0x000001DC13EAC540>,0.3114950358867645,-0.003119437722489238,0.538443386554718,130796
<_io.BytesIO object at 0x000001DC13EAC950>,0.37634819746017456,0.032543789595365524,0.4998399317264557,130796
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.38522759079933167,0.01982818730175495,0.5177325010299683,130796
<_io.BytesIO object at 0x000001DC13EACE50>,0.4236355721950531,-0.0015907217748463154,0.5600423216819763,130796
<_io.BytesIO object at 0x000001DC13EAC770>,0.37725430727005005,-0.0326814241707325,0.6492416858673096,130797
<_io.BytesIO object at 0x000001DC13EACD60>,0.321956604719162,0.00590370362624526,0.6596403121948242,130797
<_io.BytesIO object at 0x000001DC13EAC590>,0.3993332087993622,-0.025142908096313477,0.5920843482017517,130797
<_io.BytesIO object at 0x000001DC13EAC540>,0.32538074254989624,0.03468460589647293,0.5899252891540527,130797
<_io.BytesIO object at 0x000001DC1400B5E0>,0.2921852171421051,0.007369514089077711,0.6140177249908447,130797
<_io.BytesIO object at 0x000001DC1400BB80>,0.28701111674308777,-0.013681904412806034,0.567800760269165,130797
<_io.BytesIO object at 0x000001DC1400BA40>,0.3115018308162689,-0.0031134302262216806,0.5384492874145508,130797
<_io.BytesIO object at 0x000001DC1400BEF0>,0.3763485848903656,0.03256489336490631,0.4998665452003479,130797
<_io.BytesIO object at 0x000001DC1400BC20>,0.3852500915527344,0.019838284701108932,0.5177398324012756,130797
<_io.BytesIO object at 0x000001DC1400BAE0>,0.42362821102142334,-0.0015219463966786861,0.5600168108940125,130797
<_io.BytesIO object at 0x000001DC1400B450>,0.3772575557231903,-0.032637979835271835,0.6492497324943542,130798
<_io.BytesIO object at 0x000001DC1400B630>,0.32196781039237976,0.005944194737821817,0.6596420407295227,130798
<_io.BytesIO object at 0x000001DC1400B090>,0.3993415832519531,-0.025125861167907715,0.5921000242233276,130798
<_io.BytesIO object at 0x000001DC1400B860>,0.3253748118877411,0.034688159823417664,0.5899375081062317,130798
<_io.BytesIO object at 0x000001DC1400BB80>,0.2921861410140991,0.007375073153525591,0.6140126585960388,130798
<_io.BytesIO object at 0x000001DC1400B590>,0.28699374198913574,-0.013670382089912891,0.5678002834320068,130798
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.31148862838745117,-0.0031297733075916767,0.5384510159492493,130798
<_io.BytesIO object at 0x000001DC13EAC900>,0.3763589859008789,0.03255672752857208,0.4998663365840912,130798
<_io.BytesIO object at 0x000001DC13EACAE0>,0.3853418231010437,0.01983664743602276,0.5177713632583618,130798
<_io.BytesIO object at 0x000001DC13EAC770>,0.4237140119075775,-0.0015369083266705275,0.5599699020385742,130798
<_io.BytesIO object at 0x000001DC1400BA90>,0.37727877497673035,-0.03249784931540489,0.6492499709129333,130799
<_io.BytesIO object at 0x000001DC1400BA40>,0.3219592571258545,0.005986889358609915,0.6596397757530212,130799
<_io.BytesIO object at 0x000001DC1400B270>,0.3993603587150574,-0.025059672072529793,0.5921119451522827,130799
<_io.BytesIO object at 0x000001DC1400B860>,0.32536444067955017,0.034702520817518234,0.5899216532707214,130799
<_io.BytesIO object at 0x000001DC1400B450>,0.2921741306781769,0.007407737895846367,0.6140029430389404,130799
<_io.BytesIO object at 0x000001DC1400B900>,0.2869751751422882,-0.01364743523299694,0.5678068995475769,130799
<_io.BytesIO object at 0x000001DC13EACD60>,0.3114947974681854,-0.003119996516034007,0.538445770740509,130799
<_io.BytesIO object at 0x000001DC13EACA40>,0.3763453960418701,0.03254859149456024,0.4998401999473572,130799
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.3853645324707031,0.019831692799925804,0.5177696347236633,130799
<_io.BytesIO object at 0x000001DC13EAC950>,0.4237910807132721,-0.0015503506874665618,0.5599278211593628,130799
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.37729522585868835,-0.03242448344826698,0.6492486596107483,130800
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.32195737957954407,0.006049135234206915,0.6596344113349915,130800
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.3993705213069916,-0.02500668540596962,0.5921280384063721,130800
<_io.BytesIO object at 0x000001DC13EAC590>,0.3253689408302307,0.034740447998046875,0.5898868441581726,130800
<_io.BytesIO object at 0x000001DC13EACC20>,0.2921648919582367,0.007451352663338184,0.6140023469924927,130800
<_io.BytesIO object at 0x000001DC13EACD60>,0.2869919538497925,-0.013664402067661285,0.5678194761276245,130800
<_io.BytesIO object at 0x000001DC1400B090>,0.31150034070014954,-0.003111212747171521,0.538441002368927,130800
<_io.BytesIO object at 0x000001DC1400BF40>,0.3763412833213806,0.03254037722945213,0.4998220205307007,130800
<_io.BytesIO object at 0x000001DC1400B630>,0.3853849768638611,0.019827241078019142,0.517768144607544,130800
<_io.BytesIO object at 0x000001DC1400B590>,0.423718124628067,-0.0015173850115388632,0.5600603818893433,130800
<_io.BytesIO object at 0x000001DC1400BE50>,0.37724193930625916,-0.03239556401968002,0.6492753624916077,130801
<_io.BytesIO object at 0x000001DC1400B810>,0.32194840908050537,0.006113874260336161,0.6596381664276123,130801
<_io.BytesIO object at 0x000001DC1400B270>,0.3993641138076782,-0.024977141991257668,0.5921460390090942,130801
<_io.BytesIO object at 0x000001DC1400BD60>,0.325356125831604,0.03476184234023094,0.5898658037185669,130801
<_io.BytesIO object at 0x000001DC1400B900>,0.2921745777130127,0.007478917483240366,0.6139854192733765,130801
<_io.BytesIO object at 0x000001DC1400B400>,0.28700703382492065,-0.013679645024240017,0.5678308010101318,130801
<_io.BytesIO object at 0x000001DC13EACEF0>,0.31147924065589905,-0.003124818904325366,0.5384608507156372,130801
<_io.BytesIO object at 0x000001DC13EACE50>,0.376346617937088,0.0325310193002224,0.4998131990432739,130801
<_io.BytesIO object at 0x000001DC13EAC900>,0.3854151666164398,0.01982853375375271,0.5177711844444275,130801
<_io.BytesIO object at 0x000001DC13EACBD0>,0.4238123893737793,-0.001453893375582993,0.5599781274795532,130801
<_io.BytesIO object at 0x000001DC13EACAE0>,0.37717920541763306,-0.03237329050898552,0.6493054628372192,130802
<_io.BytesIO object at 0x000001DC13EACF90>,0.3220166862010956,0.0062370398081839085,0.6596555113792419,130802
<_io.BytesIO object at 0x000001DC13EACB30>,0.399305135011673,-0.025040974840521812,0.5920982956886292,130802
<_io.BytesIO object at 0x000001DC13EACEF0>,0.32534462213516235,0.03478106111288071,0.5898468494415283,130802
<_io.BytesIO object at 0x000001DC1400BA40>,0.2921634912490845,0.007521819323301315,0.6139795184135437,130802
<_io.BytesIO object at 0x000001DC1400B400>,0.28708651661872864,-0.013795596547424793,0.5678873062133789,130802
<_io.BytesIO object at 0x000001DC1400B680>,0.31149134039878845,-0.0031141836661845446,0.5384609699249268,130802
<_io.BytesIO object at 0x000001DC1400B8B0>,0.3762727677822113,0.03240155428647995,0.4997287392616272,130802
<_io.BytesIO object at 0x000001DC1400B770>,0.38553187251091003,0.019985171034932137,0.5176256895065308,130802
<_io.BytesIO object at 0x000001DC1400B3B0>,0.423672080039978,-0.0018176723970100284,0.5595317482948303,130802
<_io.BytesIO object at 0x000001DC1400BB80>,0.37717440724372864,-0.03226286172866821,0.6493231654167175,130803
<_io.BytesIO object at 0x000001DC1400BE50>,0.3219922184944153,0.0063480050303041935,0.6596527099609375,130803
<_io.BytesIO object at 0x000001DC1400B590>,0.39926695823669434,-0.02503843791782856,0.5922194719314575,130803
<_io.BytesIO object at 0x000001DC1400BD60>,0.32531270384788513,0.03480903431773186,0.5897296667098999,130803
<_io.BytesIO object at 0x000001DC1400BD10>,0.292153537273407,0.007560363505035639,0.6139742136001587,130803
<_io.BytesIO object at 0x000001DC1400BA40>,0.2870257794857025,-0.013677604496479034,0.5678386688232422,130803
<_io.BytesIO object at 0x000001DC13EAC900>,0.3114987015724182,-0.0031211667228490114,0.5384597778320312,130803
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.37631145119667053,0.032266512513160706,0.4997456967830658,130803
<_io.BytesIO object at 0x000001DC13EACD10>,0.38548699021339417,0.019820570945739746,0.5177708268165588,130803
<_io.BytesIO object at 0x000001DC13EACAE0>,0.42329734563827515,-0.0018435748061165214,0.5606654286384583,130803
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.37715595960617065,-0.03206387907266617,0.6493393778800964,130804
<_io.BytesIO object at 0x000001DC13EAC680>,0.32191044092178345,0.006624352652579546,0.6596465110778809,130804
<_io.BytesIO object at 0x000001DC13EACE50>,0.39930248260498047,-0.02480517514050007,0.5921949148178101,130804
<_io.BytesIO object at 0x000001DC13EAC900>,0.3252525329589844,0.03489149734377861,0.5896930694580078,130804
<_io.BytesIO object at 0x000001DC1400B090>,0.2921036183834076,0.0076460824348032475,0.6139475703239441,130804
<_io.BytesIO object at 0x000001DC1400BEF0>,0.2870540916919708,-0.013700502924621105,0.5678384900093079,130804
<_io.BytesIO object at 0x000001DC1400BC20>,0.3115020990371704,-0.0031250466126948595,0.5384500026702881,130804
<_io.BytesIO object at 0x000001DC1400B630>,0.37627825140953064,0.03238430246710777,0.49966707825660706,130804
<_io.BytesIO object at 0x000001DC1400B360>,0.38563302159309387,0.019940385594964027,0.5175572633743286,130804
<_io.BytesIO object at 0x000001DC1400BB80>,0.4238817095756531,-0.001273255213163793,0.5598591566085815,130804
<_io.BytesIO object at 0x000001DC13EACAE0>,0.37708795070648193,-0.031708184629678726,0.6494252681732178,130805
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.321920245885849,0.007017837837338448,0.6596239805221558,130805
<_io.BytesIO object at 0x000001DC13EACCC0>,0.39938467741012573,-0.024502171203494072,0.5922142267227173,130805
<_io.BytesIO object at 0x000001DC13EACE00>,0.3252263367176056,0.03499066084623337,0.5896132588386536,130805
<_io.BytesIO object at 0x000001DC1400B900>,0.29208970069885254,0.007818309590220451,0.6139081120491028,130805
<_io.BytesIO object at 0x000001DC1400B770>,0.2874818444252014,-0.013997724279761314,0.5680615901947021,130805
<_io.BytesIO object at 0x000001DC1400B950>,0.31149908900260925,-0.003119652159512043,0.5384017825126648,130805
<_io.BytesIO object at 0x000001DC1400B9A0>,0.37627220153808594,0.03244500234723091,0.4995594322681427,130805
<_io.BytesIO object at 0x000001DC1400BB80>,0.3857642114162445,0.020048033446073532,0.5173654556274414,130805
<_io.BytesIO object at 0x000001DC1400B400>,0.4244067370891571,-0.0007608586456626654,0.5591347813606262,130805
<_io.BytesIO object at 0x000001DC1400B2C0>,0.3769600987434387,-0.0313328392803669,0.6495153307914734,130806
<_io.BytesIO object at 0x000001DC1400BD10>,0.3219357430934906,0.007552772294729948,0.6596400737762451,130806
<_io.BytesIO object at 0x000001DC1400B9F0>,0.39927375316619873,-0.024475805461406708,0.5923668742179871,130806
<_io.BytesIO object at 0x000001DC1400B860>,0.32519927620887756,0.03520125895738602,0.5894016623497009,130806
<_io.BytesIO object at 0x000001DC1400B090>,0.2921324074268341,0.008144375868141651,0.6138511300086975,130806
<_io.BytesIO object at 0x000001DC1400B450>,0.28751158714294434,-0.014007192105054855,0.5680996775627136,130806
<_io.BytesIO object at 0x000001DC1400B270>,0.3115014135837555,-0.003145180642604828,0.5382804274559021,130806
<_io.BytesIO object at 0x000001DC1400B310>,0.37630289793014526,0.03207891061902046,0.4994373023509979,130806
<_io.BytesIO object at 0x000001DC1400BCC0>,0.385942667722702,0.019929835572838783,0.5175191164016724,130806
<_io.BytesIO object at 0x000001DC13EACD10>,0.4238831102848053,-0.0013977349735796452,0.5598129034042358,130806
<_io.BytesIO object at 0x000001DC13EACBD0>,0.37680482864379883,-0.03074672631919384,0.6495817303657532,130807
<_io.BytesIO object at 0x000001DC13EAC900>,0.3217132091522217,0.008170224726200104,0.6596174240112305,130807
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.39915287494659424,-0.02425048127770424,0.5925211310386658,130807
<_io.BytesIO object at 0x000001DC13EACD10>,0.3251749575138092,0.0353904664516449,0.5892115831375122,130807
<_io.BytesIO object at 0x000001DC1400BEA0>,0.2919582724571228,0.008622990921139717,0.6137761473655701,130807
<_io.BytesIO object at 0x000001DC1400B4A0>,0.28751519322395325,-0.013978290371596813,0.5681410431861877,130807
<_io.BytesIO object at 0x000001DC1400B900>,0.311503529548645,-0.0031681163236498833,0.5381713509559631,130807
<_io.BytesIO object at 0x000001DC1400B310>,0.37629950046539307,0.03186774253845215,0.49929869174957275,130807
<_io.BytesIO object at 0x000001DC1400BB30>,0.38620659708976746,0.02009878307580948,0.5174983143806458,130807
<_io.BytesIO object at 0x000001DC1400B400>,0.4236627221107483,-0.0013660959666594863,0.5599935054779053,130807
<_io.BytesIO object at 0x000001DC1400B860>,0.3767470121383667,-0.02985641174018383,0.6495904922485352,130808
<_io.BytesIO object at 0x000001DC1400BA40>,0.3215258717536926,0.009113997220993042,0.6594927906990051,130808
<_io.BytesIO object at 0x000001DC1400BC70>,0.3990131914615631,-0.023685839027166367,0.5925351977348328,130808
<_io.BytesIO object at 0x000001DC1400BE50>,0.32458731532096863,0.03593473508954048,0.588425874710083,130808
<_io.BytesIO object at 0x000001DC1400B4A0>,0.2918018400669098,0.009052995592355728,0.6137087345123291,130808
<_io.BytesIO object at 0x000001DC1400B6D0>,0.2875184714794159,-0.013952323235571384,0.5681781768798828,130808
<_io.BytesIO object at 0x000001DC13EACE50>,0.3115147054195404,-0.003168687457218766,0.5381901264190674,130808
<_io.BytesIO object at 0x000001DC13EAC590>,0.3760581612586975,0.03166413679718971,0.4988798499107361,130808
<_io.BytesIO object at 0x000001DC13EACCC0>,0.3865002691745758,0.020400479435920715,0.5174688100814819,130808
<_io.BytesIO object at 0x000001DC13EACBD0>,0.4238367974758148,-0.0013864238280802965,0.5598605871200562,130808
<_io.BytesIO object at 0x000001DC13EAC860>,0.37670886516571045,-0.02875410206615925,0.6495205760002136,130809
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.32148459553718567,0.010191166773438454,0.6593811511993408,130809
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.39885327219963074,-0.022887513041496277,0.5923863649368286,130809
<_io.BytesIO object at 0x000001DC13EACE50>,0.3243369162082672,0.036505039781332016,0.5881043076515198,130809
<_io.BytesIO object at 0x000001DC1400BC20>,0.2916053235530853,0.009788556024432182,0.6135424971580505,130809
<_io.BytesIO object at 0x000001DC1400BAE0>,0.28750449419021606,-0.01384255662560463,0.5682098865509033,130809
<_io.BytesIO object at 0x000001DC1400B2C0>,0.3115549683570862,-0.003206517081707716,0.5379995703697205,130809
<_io.BytesIO object at 0x000001DC1400B540>,0.3755325376987457,0.03167269378900528,0.4983600974082947,130809
<_io.BytesIO object at 0x000001DC13EACD60>,0.3868519961833954,0.021119335666298866,0.5173630118370056,130809
<_io.BytesIO object at 0x000001DC13EAC680>,0.42405569553375244,-0.0009337109513580799,0.5592639446258545,130809
<_io.BytesIO object at 0x000001DC1400B8B0>,0.3765783905982971,-0.027584722265601158,0.6493494510650635,130810
<_io.BytesIO object at 0x000001DC1400BA40>,0.3214830160140991,0.011416632682085037,0.6591600179672241,130810
<_io.BytesIO object at 0x000001DC1400B680>,0.3987860083580017,-0.022043723613023758,0.5922054052352905,130810
<_io.BytesIO object at 0x000001DC1400B770>,0.32404202222824097,0.03717493265867233,0.5876020193099976,130810
<_io.BytesIO object at 0x000001DC1400BB80>,0.29144757986068726,0.010756530798971653,0.6133067011833191,130810
<_io.BytesIO object at 0x000001DC1400B590>,0.28745925426483154,-0.013670310378074646,0.5682303309440613,130810
