_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB4C20>,0.3067636489868164,0.04258926585316658,0.5861046314239502,208669
<_io.BytesIO object at 0x000001DC13EB4E00>,0.2863037586212158,0.020562801510095596,0.5496440529823303,208669
<_io.BytesIO object at 0x000001DC13EB4D10>,0.30913811922073364,0.04673253372311592,0.4819031357765198,208669
<_io.BytesIO object at 0x000001DC13EB49F0>,0.33825168013572693,0.05758330598473549,0.4615685045719147,208669
<_io.BytesIO object at 0x000001DC13EB4770>,0.3676394522190094,0.06803355365991592,0.46333226561546326,208669
<_io.BytesIO object at 0x000001DC13EB43B0>,0.4129393696784973,0.03944660350680351,0.49076372385025024,208669
<_io.BytesIO object at 0x000001DC13ED6720>,0.40369847416877747,0.02178022637963295,0.5898910164833069,208670
<_io.BytesIO object at 0x000001DC13ED6900>,0.34921789169311523,0.053653817623853683,0.6156319975852966,208670
<_io.BytesIO object at 0x000001DC13ED6AE0>,0.40392833948135376,0.017080184072256088,0.5383062958717346,208670
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.3239626884460449,0.07535793632268906,0.5473189949989319,208670
<_io.BytesIO object at 0x000001DC13ED6B30>,0.30744099617004395,0.04633697494864464,0.5812004804611206,208670
<_io.BytesIO object at 0x000001DC13ED6860>,0.28621912002563477,0.02506008744239807,0.5446447730064392,208670
<_io.BytesIO object at 0x000001DC13ED6590>,0.31214001774787903,0.05315013974905014,0.4739096164703369,208670
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.341907799243927,0.0609579011797905,0.45475292205810547,208670
<_io.BytesIO object at 0x000001DC13ED6F90>,0.36969900131225586,0.07004398107528687,0.4577883183956146,208670
<_io.BytesIO object at 0x000001DC13EAA1D0>,0.41387656331062317,0.04159163311123848,0.4856290817260742,208670
<_io.BytesIO object at 0x000001DC13FBF180>,0.40448740124702454,0.025074061006307602,0.5846800208091736,208671
<_io.BytesIO object at 0x000001DC13FA2EA0>,0.35006171464920044,0.05740363895893097,0.6101391911506653,208671
<_io.BytesIO object at 0x000001DC13FBF270>,0.4043413996696472,0.019932296127080917,0.5323368310928345,208671
<_io.BytesIO object at 0x000001DC13FBF450>,0.32495999336242676,0.07768446207046509,0.5396840572357178,208671
<_io.BytesIO object at 0x000001DC13FBF630>,0.3080548346042633,0.04973333701491356,0.5767560601234436,208671
<_io.BytesIO object at 0x000001DC13FBF810>,0.28617969155311584,0.029063168913125992,0.5398077368736267,208671
<_io.BytesIO object at 0x000001DC13FBF9F0>,0.3154289126396179,0.05888700857758522,0.4656839966773987,208671
<_io.BytesIO object at 0x000001DC13FBFBD0>,0.3450389504432678,0.06427428126335144,0.4482872784137726,208671
<_io.BytesIO object at 0x000001DC13FBFDB0>,0.37159574031829834,0.07219937443733215,0.45183250308036804,208671
<_io.BytesIO object at 0x000001DC13FBFF90>,0.4150140881538391,0.04361996054649353,0.4801778495311737,208671
<_io.BytesIO object at 0x000001DC13E89310>,0.4052015244960785,0.02834140509366989,0.5790331363677979,208672
<_io.BytesIO object at 0x000001DC13E894F0>,0.3510945439338684,0.061390940099954605,0.6041500568389893,208672
<_io.BytesIO object at 0x000001DC13E896D0>,0.40471574664115906,0.022517021745443344,0.5269269943237305,208672
<_io.BytesIO object at 0x000001DC13E898B0>,0.3261260688304901,0.08036748319864273,0.5333743691444397,208672
<_io.BytesIO object at 0x000001DC13E89A90>,0.30940520763397217,0.053665149956941605,0.5700224041938782,208672
<_io.BytesIO object at 0x000001DC13E89C70>,0.2864494025707245,0.03283659368753433,0.5346655249595642,208672
<_io.BytesIO object at 0x000001DC13E89E50>,0.31913745403289795,0.06437113136053085,0.45726582407951355,208672
<_io.BytesIO object at 0x000001DC13E95090>,0.3480740487575531,0.06754043698310852,0.44124916195869446,208672
<_io.BytesIO object at 0x000001DC13E95270>,0.37412211298942566,0.07425449788570404,0.4457075297832489,208672
<_io.BytesIO object at 0x000001DC13E95450>,0.4165383577346802,0.04574348032474518,0.4742995798587799,208672
<_io.BytesIO object at 0x000001DC13FC64A0>,0.40614935755729675,0.03170021250844002,0.573067307472229,208673
<_io.BytesIO object at 0x000001DC13FC6680>,0.3521846830844879,0.06528911739587784,0.5977672338485718,208673
<_io.BytesIO object at 0x000001DC13FC6860>,0.407260000705719,0.025033319368958473,0.5206375122070312,208673
<_io.BytesIO object at 0x000001DC13FC6A40>,0.3276095390319824,0.08280976861715317,0.5267013907432556,208673
<_io.BytesIO object at 0x000001DC13FC6C20>,0.31020477414131165,0.05741051957011223,0.5637170076370239,208673
<_io.BytesIO object at 0x000001DC13FC6E00>,0.28692376613616943,0.03667106106877327,0.5289867520332336,208673
<_io.BytesIO object at 0x000001DC13FD3040>,0.3233097791671753,0.06958592683076859,0.44874054193496704,208673
<_io.BytesIO object at 0x000001DC13FD3220>,0.35187622904777527,0.07025264203548431,0.43426716327667236,208673
<_io.BytesIO object at 0x000001DC13FD3400>,0.37641164660453796,0.07611694931983948,0.4401567876338959,208673
<_io.BytesIO object at 0x000001DC13FD35E0>,0.41791972517967224,0.04766792058944702,0.468972384929657,208673
<_io.BytesIO object at 0x000001DC13F07400>,0.4072192311286926,0.03495994582772255,0.5667995810508728,208674
<_io.BytesIO object at 0x000001DC13F075E0>,0.353190153837204,0.06897224485874176,0.5908816456794739,208674
<_io.BytesIO object at 0x000001DC13F077C0>,0.408789724111557,0.027923593297600746,0.5142835378646851,208674
<_io.BytesIO object at 0x000001DC13F079A0>,0.3289391100406647,0.0860786959528923,0.5192597508430481,208674
<_io.BytesIO object at 0x000001DC13F07B80>,0.31125572323799133,0.0610433965921402,0.5570287108421326,208674
<_io.BytesIO object at 0x000001DC13F07D60>,0.28776121139526367,0.040148090571165085,0.5227177143096924,208674
<_io.BytesIO object at 0x000001DC13F07F40>,0.32757237553596497,0.07420408725738525,0.44003182649612427,208674
<_io.BytesIO object at 0x000001DC13EB8720>,0.3553219735622406,0.07271058857440948,0.4279397428035736,208674
<_io.BytesIO object at 0x000001DC13EB84F0>,0.38022491335868835,0.07832565158605576,0.43212059140205383,208674
<_io.BytesIO object at 0x000001DC13EB82C0>,0.4201834201812744,0.04883502423763275,0.4619198143482208,208674
<_io.BytesIO object at 0x000001DC13E98590>,0.40834158658981323,0.03814658895134926,0.5601595640182495,208675
<_io.BytesIO object at 0x000001DC13E98360>,0.35434216260910034,0.07272151857614517,0.5836876630783081,208675
<_io.BytesIO object at 0x000001DC13E98090>,0.41036850214004517,0.03045247681438923,0.5079309940338135,208675
<_io.BytesIO object at 0x000001DC13E98950>,0.3301440477371216,0.08904116600751877,0.5125157833099365,208675
<_io.BytesIO object at 0x000001DC13E98B30>,0.31254100799560547,0.06469159573316574,0.5496885776519775,208675
<_io.BytesIO object at 0x000001DC13E98D10>,0.2884781062602997,0.04360104724764824,0.5159320831298828,208675
<_io.BytesIO object at 0x000001DC13EE4130>,0.33143535256385803,0.07838929444551468,0.4321395754814148,208675
<_io.BytesIO object at 0x000001DC13EE4310>,0.35878732800483704,0.07501421868801117,0.4208056926727295,208675
<_io.BytesIO object at 0x000001DC13ECD8B0>,0.38374510407447815,0.08018212765455246,0.424881249666214,208675
<_io.BytesIO object at 0x000001DC13ECD220>,0.42197680473327637,0.05071307718753815,0.454878568649292,208675
<_io.BytesIO object at 0x000001DC173077C0>,0.40960636734962463,0.04131199046969414,0.5531492233276367,208676
<_io.BytesIO object at 0x000001DC17307EA0>,0.3555586338043213,0.07639256864786148,0.5759836435317993,208676
<_io.BytesIO object at 0x000001DC17307B30>,0.4118366837501526,0.03262319043278694,0.5014423727989197,208676
<_io.BytesIO object at 0x000001DC17307810>,0.332383930683136,0.09199035912752151,0.5032034516334534,208676
<_io.BytesIO object at 0x000001DC173074F0>,0.31370583176612854,0.0679977685213089,0.5430365204811096,208676
<_io.BytesIO object at 0x000001DC17307180>,0.28912776708602905,0.04673029109835625,0.509782612323761,208676
<_io.BytesIO object at 0x000001DC1730D7C0>,0.33708134293556213,0.08232714235782623,0.42221835255622864,208676
<_io.BytesIO object at 0x000001DC1730DAE0>,0.36337533593177795,0.07834584265947342,0.41089630126953125,208676
<_io.BytesIO object at 0x000001DC1730D630>,0.3874087631702423,0.0818963572382927,0.41739407181739807,208676
<_io.BytesIO object at 0x000001DC1730DA90>,0.4243221580982208,0.052174586802721024,0.4481007158756256,208676
<_io.BytesIO object at 0x000001DC102ABDB0>,0.4106602966785431,0.044127825647592545,0.5457994937896729,208677
<_io.BytesIO object at 0x000001DC102BF130>,0.3566192090511322,0.07986580580472946,0.5680133700370789,208677
<_io.BytesIO object at 0x000001DC102BF4A0>,0.4132375717163086,0.03463047742843628,0.49483105540275574,208677
<_io.BytesIO object at 0x000001DC102BF810>,0.3343362510204315,0.09472960233688354,0.4946371018886566,208677
<_io.BytesIO object at 0x000001DC102BFB30>,0.3153388798236847,0.07114450633525848,0.5336819291114807,208677
<_io.BytesIO object at 0x000001DC102BFEA0>,0.29114773869514465,0.0497080460190773,0.5003239512443542,208677
<_io.BytesIO object at 0x000001DC102A6270>,0.34205788373947144,0.08597772568464279,0.41301700472831726,208677
<_io.BytesIO object at 0x000001DC102A6590>,0.3684981167316437,0.08008064329624176,0.4024438261985779,208677
<_io.BytesIO object at 0x000001DC102A6900>,0.3911208510398865,0.08362077921628952,0.4093324542045593,208677
<_io.BytesIO object at 0x000001DC102A6C70>,0.4266307055950165,0.053465597331523895,0.44089606404304504,208677
<_io.BytesIO object at 0x000001DC14048EA0>,0.4121699929237366,0.04705935716629028,0.5380111336708069,208678
<_io.BytesIO object at 0x000001DC13E800E0>,0.3578051030635834,0.08294248580932617,0.559296190738678,208678
<_io.BytesIO object at 0x000001DC13E802C0>,0.4145071506500244,0.036449581384658813,0.4888395369052887,208678
<_io.BytesIO object at 0x000001DC13E804A0>,0.33626100420951843,0.09690132737159729,0.48549485206604004,208678
<_io.BytesIO object at 0x000001DC13E80680>,0.31681445240974426,0.07410377264022827,0.5248069763183594,208678
<_io.BytesIO object at 0x000001DC13E80860>,0.29274359345436096,0.05226357281208038,0.4914904236793518,208678
<_io.BytesIO object at 0x000001DC13E80A40>,0.347152441740036,0.08944618701934814,0.40357670187950134,208678
<_io.BytesIO object at 0x000001DC13E80C70>,0.3723392188549042,0.0818709209561348,0.39359769225120544,208678
<_io.BytesIO object at 0x000001DC13E80EF0>,0.39496469497680664,0.0853583961725235,0.4011487066745758,208678
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.42901861667633057,0.054890379309654236,0.43328720331192017,208678
<_io.BytesIO object at 0x000001DC13EF6040>,0.4138401448726654,0.04983885586261749,0.5297926664352417,208679
<_io.BytesIO object at 0x000001DC13EF6220>,0.35896944999694824,0.08583246916532516,0.550375759601593,208679
<_io.BytesIO object at 0x000001DC13EF6400>,0.415851354598999,0.03843977674841881,0.4826248288154602,208679
<_io.BytesIO object at 0x000001DC13EF65E0>,0.3381621539592743,0.09897138923406601,0.4759809970855713,208679
<_io.BytesIO object at 0x000001DC13EF67C0>,0.31824445724487305,0.07682136446237564,0.515352189540863,208679
<_io.BytesIO object at 0x000001DC13EF69A0>,0.29455044865608215,0.054375216364860535,0.48212870955467224,208679
<_io.BytesIO object at 0x000001DC13EF6B80>,0.35217198729515076,0.09254542738199234,0.3940616250038147,208679
<_io.BytesIO object at 0x000001DC13EF6D60>,0.37686794996261597,0.08396151661872864,0.38470253348350525,208679
<_io.BytesIO object at 0x000001DC13EF6F40>,0.39887553453445435,0.08690532296895981,0.39261704683303833,208679
<_io.BytesIO object at 0x000001DC13EF9180>,0.4311826527118683,0.056181587278842926,0.4263916611671448,208679
<_io.BytesIO object at 0x000001DC14029540>,0.4150528311729431,0.05239340290427208,0.5213823914527893,208680
<_io.BytesIO object at 0x000001DC140297C0>,0.36018332839012146,0.08853490650653839,0.54103022813797,208680
<_io.BytesIO object at 0x000001DC14029A40>,0.41732972860336304,0.04056587815284729,0.4760947525501251,208680
<_io.BytesIO object at 0x000001DC14029CC0>,0.3402690291404724,0.10073261708021164,0.46625083684921265,208680
<_io.BytesIO object at 0x000001DC14029F40>,0.3199405372142792,0.07894612848758698,0.5055676102638245,208680
<_io.BytesIO object at 0x000001DC1404E270>,0.29663506150245667,0.0559825599193573,0.4723200500011444,208680
<_io.BytesIO object at 0x000001DC1404ED60>,0.3567209243774414,0.0953541249036789,0.38543862104415894,208680
<_io.BytesIO object at 0x000001DC1404E590>,0.3817068040370941,0.08562595397233963,0.3756549656391144,208680
<_io.BytesIO object at 0x000001DC1404E770>,0.4024197459220886,0.088307224214077,0.3848852515220642,208680
<_io.BytesIO object at 0x000001DC1404E360>,0.43338891863822937,0.057177502661943436,0.41663235425949097,208680
<_io.BytesIO object at 0x000001DC14030720>,0.4166133403778076,0.05482711270451546,0.5126228928565979,208681
<_io.BytesIO object at 0x000001DC140309A0>,0.36132970452308655,0.09089436382055283,0.5313907265663147,208681
<_io.BytesIO object at 0x000001DC14030C20>,0.42331838607788086,0.04813147708773613,0.4541201591491699,208681
<_io.BytesIO object at 0x000001DC14030EA0>,0.3423263132572174,0.10244855284690857,0.45597901940345764,208681
<_io.BytesIO object at 0x000001DC1403F0E0>,0.3215418756008148,0.08076238632202148,0.4954375624656677,208681
<_io.BytesIO object at 0x000001DC1403F8B0>,0.29852423071861267,0.05743921175599098,0.4634309709072113,208681
<_io.BytesIO object at 0x000001DC1403F450>,0.3626090884208679,0.09739898890256882,0.37449875473976135,208681
<_io.BytesIO object at 0x000001DC1403FE50>,0.38609200716018677,0.08713434636592865,0.3674556314945221,208681
<_io.BytesIO object at 0x000001DC1403FAE0>,0.40723952651023865,0.09052726626396179,0.37483370304107666,208681
<_io.BytesIO object at 0x000001DC1403F360>,0.43472790718078613,0.057499151676893234,0.407233864068985,208681
<_io.BytesIO object at 0x000001DC14026C70>,0.4184374511241913,0.05731995403766632,0.5035905838012695,208682
<_io.BytesIO object at 0x000001DC14026860>,0.3624385595321655,0.09289507567882538,0.5213609933853149,208682
<_io.BytesIO object at 0x000001DC14026220>,0.42546144127845764,0.05152980610728264,0.44355306029319763,208682
<_io.BytesIO object at 0x000001DC14026680>,0.34419071674346924,0.10400361567735672,0.44667017459869385,208682
<_io.BytesIO object at 0x000001DC14026AE0>,0.32334789633750916,0.08222963660955429,0.4848570227622986,208682
<_io.BytesIO object at 0x000001DC14026F90>,0.3009694814682007,0.058519743382930756,0.45133665204048157,208682
<_io.BytesIO object at 0x000001DC1402CEF0>,0.3677977919578552,0.09867425262928009,0.3638930320739746,208682
<_io.BytesIO object at 0x000001DC1402CCC0>,0.39183056354522705,0.08958883583545685,0.3564693331718445,208682
<_io.BytesIO object at 0x000001DC1402C810>,0.41167253255844116,0.09232757240533829,0.36571991443634033,208682
<_io.BytesIO object at 0x000001DC1402C360>,0.4353562593460083,0.05774833261966705,0.3982377350330353,208682
<_io.BytesIO object at 0x000001DC140557C0>,0.42053458094596863,0.05962865799665451,0.494402140378952,208683
<_io.BytesIO object at 0x000001DC140559A0>,0.36355385184288025,0.09454099088907242,0.5110957622528076,208683
<_io.BytesIO object at 0x000001DC14055B80>,0.4281085133552551,0.053790606558322906,0.43434152007102966,208683
<_io.BytesIO object at 0x000001DC14055D60>,0.347016841173172,0.10483203828334808,0.43471699953079224,208683
<_io.BytesIO object at 0x000001DC14055F40>,0.324984610080719,0.08355933427810669,0.4752684235572815,208683
<_io.BytesIO object at 0x000001DC1404FCC0>,0.3039187788963318,0.058985959738492966,0.4405039846897125,208683
<_io.BytesIO object at 0x000001DC1404FC20>,0.37343835830688477,0.10020489990711212,0.35382840037345886,208683
<_io.BytesIO object at 0x000001DC1404F770>,0.39728450775146484,0.09155478328466415,0.34687408804893494,208683
<_io.BytesIO object at 0x000001DC1404F2C0>,0.4161812663078308,0.09394453465938568,0.3565949499607086,208683
<_io.BytesIO object at 0x000001DC1404F040>,0.4382109045982361,0.057419463992118835,0.3941670060157776,208683
<_io.BytesIO object at 0x000001DC13EAB950>,0.4216698408126831,0.061180222779512405,0.48509132862091064,208684
<_io.BytesIO object at 0x000001DC13EABB30>,0.36470827460289,0.09623126685619354,0.5006436109542847,208684
<_io.BytesIO object at 0x000001DC13EABD10>,0.4306521713733673,0.05497089773416519,0.4253426194190979,208684
<_io.BytesIO object at 0x000001DC13EABEF0>,0.3499845564365387,0.10499446839094162,0.4244137108325958,208684
<_io.BytesIO object at 0x000001DC13EB9130>,0.32705703377723694,0.08406338095664978,0.46291548013687134,208684
<_io.BytesIO object at 0x000001DC13EB9310>,0.30674102902412415,0.059336088597774506,0.4292289912700653,208684
<_io.BytesIO object at 0x000001DC13EB94F0>,0.37887847423553467,0.10113374888896942,0.3435748815536499,208684
<_io.BytesIO object at 0x000001DC13EB96D0>,0.4026825428009033,0.09333974868059158,0.3371179401874542,208684
<_io.BytesIO object at 0x000001DC13EB98B0>,0.4208014905452728,0.0953391045331955,0.34722015261650085,208684
<_io.BytesIO object at 0x000001DC13EB9A90>,0.43955519795417786,0.05728248506784439,0.3864493668079376,208684
<_io.BytesIO object at 0x000001DC13EDDAE0>,0.4235547184944153,0.06282263249158859,0.47553738951683044,208685
<_io.BytesIO object at 0x000001DC13EDDCC0>,0.3659833073616028,0.09757935255765915,0.48986318707466125,208685
<_io.BytesIO object at 0x000001DC13EDDEA0>,0.43319588899612427,0.056067295372486115,0.4161440134048462,208685
<_io.BytesIO object at 0x000001DC13ED50E0>,0.35223811864852905,0.10600456595420837,0.41260871291160583,208685
<_io.BytesIO object at 0x000001DC13ED52C0>,0.32880547642707825,0.08512617647647858,0.4515054225921631,208685
<_io.BytesIO object at 0x000001DC13ED54A0>,0.3095688223838806,0.05962227284908295,0.41767799854278564,208685
<_io.BytesIO object at 0x000001DC13ED5680>,0.38431259989738464,0.10178682208061218,0.33317098021507263,208685
<_io.BytesIO object at 0x000001DC13ED5860>,0.408367782831192,0.09517651051282883,0.32732880115509033,208685
<_io.BytesIO object at 0x000001DC13ED5A40>,0.4249885380268097,0.09660293161869049,0.3387242555618286,208685
<_io.BytesIO object at 0x000001DC13ED5C20>,0.4407734274864197,0.05715835094451904,0.3794552683830261,208685
<_io.BytesIO object at 0x000001DC13EA7950>,0.42538049817085266,0.0642840787768364,0.4659000039100647,208686
<_io.BytesIO object at 0x000001DC13EA7B30>,0.36715489625930786,0.09880416095256805,0.4790629744529724,208686
<_io.BytesIO object at 0x000001DC13EA7D10>,0.43592366576194763,0.05684949830174446,0.4068325161933899,208686
<_io.BytesIO object at 0x000001DC13EA7EF0>,0.35497453808784485,0.10666148364543915,0.4016522765159607,208686
<_io.BytesIO object at 0x000001DC13EC3130>,0.3313322067260742,0.08599256724119186,0.4401516020298004,208686
<_io.BytesIO object at 0x000001DC13EC3310>,0.3123837113380432,0.059962738305330276,0.4062268137931824,208686
<_io.BytesIO object at 0x000001DC13EC34F0>,0.38983896374702454,0.10227537155151367,0.3225878179073334,208686
<_io.BytesIO object at 0x000001DC13EC36D0>,0.41352003812789917,0.09684107452630997,0.31845736503601074,208686
<_io.BytesIO object at 0x000001DC13EC38B0>,0.4304367005825043,0.09733733534812927,0.32843127846717834,208686
<_io.BytesIO object at 0x000001DC13EC3A90>,0.4429825246334076,0.05569174885749817,0.3696562647819519,208686
<_io.BytesIO object at 0x000001DC13EDD2C0>,0.4273566007614136,0.0655718445777893,0.4562360644340515,208687
<_io.BytesIO object at 0x000001DC13EDD4A0>,0.3685948848724365,0.09981881082057953,0.4681544601917267,208687
<_io.BytesIO object at 0x000001DC13EDD680>,0.43879514932632446,0.05791338533163071,0.3976302742958069,208687
<_io.BytesIO object at 0x000001DC1404CC70>,0.357454389333725,0.10725681483745575,0.39172303676605225,208687
<_io.BytesIO object at 0x000001DC1404C040>,0.3330796957015991,0.08642567694187164,0.428524374961853,208687
<_io.BytesIO object at 0x000001DC1404C9F0>,0.3150967061519623,0.06015166640281677,0.3946875333786011,208687
<_io.BytesIO object at 0x000001DC1404C770>,0.39484721422195435,0.10271812230348587,0.3129968047142029,208687
<_io.BytesIO object at 0x000001DC1404C950>,0.4194055199623108,0.09751615673303604,0.30769190192222595,208687
<_io.BytesIO object at 0x000001DC1404C7C0>,0.4352131187915802,0.09764539450407028,0.3189909756183624,208687
<_io.BytesIO object at 0x000001DC1404CCC0>,0.4454236626625061,0.055210329592227936,0.3609946668148041,208687
<_io.BytesIO object at 0x000001DC13EE2860>,0.4290338158607483,0.06639734655618668,0.4467080533504486,208688
<_io.BytesIO object at 0x000001DC13EE2B80>,0.370061457157135,0.10069824010133743,0.4571676254272461,208688
<_io.BytesIO object at 0x000001DC13EE2EF0>,0.4420551061630249,0.05823744833469391,0.3884335160255432,208688
<_io.BytesIO object at 0x000001DC13EC3B80>,0.36103782057762146,0.10647232085466385,0.3790043890476227,208688
<_io.BytesIO object at 0x000001DC13EC38B0>,0.33466336131095886,0.08681818842887878,0.4179871678352356,208688
<_io.BytesIO object at 0x000001DC13EC3720>,0.31755536794662476,0.06032288447022438,0.3842300474643707,208688
<_io.BytesIO object at 0x000001DC13EC34A0>,0.400019109249115,0.10041890293359756,0.30213847756385803,208688
<_io.BytesIO object at 0x000001DC13EC3270>,0.42486119270324707,0.09787657111883163,0.29784417152404785,208688
<_io.BytesIO object at 0x000001DC13EC3040>,0.4399326741695404,0.09735376387834549,0.309505820274353,208688
<_io.BytesIO object at 0x000001DC13EC3CC0>,0.448509156703949,0.05470004677772522,0.35202619433403015,208688
<_io.BytesIO object at 0x000001DC13EE2680>,0.43219682574272156,0.06759016960859299,0.42807868123054504,208690
<_io.BytesIO object at 0x000001DC13EE2220>,0.3733033239841461,0.10263998061418533,0.43538379669189453,208690
<_io.BytesIO object at 0x000001DC13EE2270>,0.44786661863327026,0.05836877226829529,0.37061014771461487,208690
<_io.BytesIO object at 0x000001DC140550E0>,0.36670252680778503,0.10641180723905563,0.3562929034233093,208690
<_io.BytesIO object at 0x000001DC14055D60>,0.3402476906776428,0.08702465891838074,0.39475148916244507,208690
<_io.BytesIO object at 0x000001DC140559F0>,0.321703165769577,0.061334967613220215,0.36259925365448,208690
<_io.BytesIO object at 0x000001DC14055680>,0.41036510467529297,0.09662113338708878,0.28194424510002136,208690
<_io.BytesIO object at 0x000001DC13EB9D60>,0.4346848130226135,0.09592383354902267,0.2785196900367737,208690
<_io.BytesIO object at 0x000001DC13EB9E50>,0.4488825500011444,0.09512243419885635,0.29080358147621155,208690
<_io.BytesIO object at 0x000001DC13EB9A90>,0.45438769459724426,0.053833093494176865,0.3341957926750183,208690
<_io.BytesIO object at 0x000001DC14055810>,0.43376681208610535,0.06793033331632614,0.4188874661922455,208691
<_io.BytesIO object at 0x000001DC14055D60>,0.37518030405044556,0.10353285074234009,0.42463749647140503,208691
<_io.BytesIO object at 0x000001DC14055E00>,0.4507876932621002,0.058061424642801285,0.3620855510234833,208691
<_io.BytesIO object at 0x000001DC13EB2090>,0.3693861663341522,0.10553106665611267,0.34521788358688354,208691
<_io.BytesIO object at 0x000001DC13EB2270>,0.3425464332103729,0.08695625513792038,0.38365650177001953,208691
<_io.BytesIO object at 0x000001DC13EB24A0>,0.32383301854133606,0.061378173530101776,0.35242336988449097,208691
<_io.BytesIO object at 0x000001DC13EB2680>,0.4155478775501251,0.09353738278150558,0.2722829580307007,208691
<_io.BytesIO object at 0x000001DC13EB2860>,0.4393302798271179,0.09370425343513489,0.2692943215370178,208691
<_io.BytesIO object at 0x000001DC13EB2A40>,0.4531921148300171,0.09304621070623398,0.28164583444595337,208691
<_io.BytesIO object at 0x000001DC13EB2C20>,0.45705142617225647,0.05344025790691376,0.3261163830757141,208691
<_io.BytesIO object at 0x000001DC13F032C0>,0.4351617097854614,0.06800616532564163,0.41001948714256287,208692
<_io.BytesIO object at 0x000001DC13F03540>,0.37705332040786743,0.10405486077070236,0.41404029726982117,208692
<_io.BytesIO object at 0x000001DC13F037C0>,0.45387762784957886,0.05738954618573189,0.35404717922210693,208692
<_io.BytesIO object at 0x000001DC13F03A40>,0.37316516041755676,0.10464396327733994,0.33489111065864563,208692
<_io.BytesIO object at 0x000001DC13F03CC0>,0.3443828225135803,0.08804940432310104,0.3729228079319,208692
<_io.BytesIO object at 0x000001DC13F03F40>,0.3293452858924866,0.05839017778635025,0.3404353857040405,208692
<_io.BytesIO object at 0x000001DC13EF8220>,0.4202447831630707,0.09074273705482483,0.26352742314338684,208692
<_io.BytesIO object at 0x000001DC13EF84A0>,0.443874716758728,0.09108661860227585,0.26012784242630005,208692
<_io.BytesIO object at 0x000001DC13EF8720>,0.4570976197719574,0.09116463363170624,0.27334660291671753,208692
<_io.BytesIO object at 0x000001DC13EF89A0>,0.46026837825775146,0.052631501108407974,0.31751108169555664,208692
<_io.BytesIO object at 0x000001DC14028DB0>,0.43637505173683167,0.06790971755981445,0.40153786540031433,208693
<_io.BytesIO object at 0x000001DC14028F90>,0.3789843022823334,0.10473079234361649,0.4038339853286743,208693
<_io.BytesIO object at 0x000001DC1402A1D0>,0.4565337598323822,0.05617855489253998,0.3462577164173126,208693
<_io.BytesIO object at 0x000001DC1402A3B0>,0.37626340985298157,0.10363995283842087,0.3245369791984558,208693
<_io.BytesIO object at 0x000001DC1402A590>,0.34672442078590393,0.08723928034305573,0.362148255109787,208693
<_io.BytesIO object at 0x000001DC1402A770>,0.33434081077575684,0.055682308971881866,0.3295712471008301,208693
<_io.BytesIO object at 0x000001DC1402A950>,0.42538294196128845,0.08638061583042145,0.25413116812705994,208693
<_io.BytesIO object at 0x000001DC1402AB30>,0.44799309968948364,0.08871439099311829,0.25182074308395386,208693
<_io.BytesIO object at 0x000001DC1402AD10>,0.46156027913093567,0.08782808482646942,0.2642461359500885,208693
<_io.BytesIO object at 0x000001DC1402AEF0>,0.4639495313167572,0.05141862481832504,0.3085572123527527,208693
<_io.BytesIO object at 0x000001DC13EBCA90>,0.43750667572021484,0.06756338477134705,0.39316660165786743,208694
<_io.BytesIO object at 0x000001DC13EBCC70>,0.38026461005210876,0.10488615185022354,0.39370211958885193,208694
<_io.BytesIO object at 0x000001DC13EBCE50>,0.45838773250579834,0.05399587005376816,0.3376253843307495,208694
<_io.BytesIO object at 0x000001DC13EBD860>,0.3790712058544159,0.10273007303476334,0.3151535093784332,208694
<_io.BytesIO object at 0x000001DC13EBD310>,0.34913966059684753,0.08743049204349518,0.3522890508174896,208694
<_io.BytesIO object at 0x000001DC13EBD0E0>,0.33343225717544556,0.05773378163576126,0.32096630334854126,208694
<_io.BytesIO object at 0x000001DC13EBD400>,0.4298011064529419,0.08275993168354034,0.24595606327056885,208694
<_io.BytesIO object at 0x000001DC13EBD5E0>,0.4534325897693634,0.08510463684797287,0.2433035969734192,208694
<_io.BytesIO object at 0x000001DC13EBD810>,0.4655055105686188,0.08498864620923996,0.2560412585735321,208694
<_io.BytesIO object at 0x000001DC13EBDA90>,0.47280552983283997,0.043449800461530685,0.2881474196910858,208694
<_io.BytesIO object at 0x000001DC1404AC20>,0.43848469853401184,0.06733730435371399,0.3854300379753113,208695
<_io.BytesIO object at 0x000001DC1404AE00>,0.3817410469055176,0.10514253377914429,0.3840601444244385,208695
<_io.BytesIO object at 0x000001DC1405C040>,0.4606187343597412,0.05320435017347336,0.33005839586257935,208695
<_io.BytesIO object at 0x000001DC1405C220>,0.3817752003669739,0.10101830959320068,0.3051206171512604,208695
<_io.BytesIO object at 0x000001DC1405C400>,0.3513284921646118,0.08760377764701843,0.34335413575172424,208695
<_io.BytesIO object at 0x000001DC1405C5E0>,0.3365671634674072,0.05603647604584694,0.3116194009780884,208695
<_io.BytesIO object at 0x000001DC1405C7C0>,0.43404945731163025,0.07963961362838745,0.23797261714935303,208695
<_io.BytesIO object at 0x000001DC1405C9A0>,0.4578600227832794,0.08206906914710999,0.2358035445213318,208695
