_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADDB0>,0.303985059261322,0.009556510485708714,0.6628702878952026,152937
<_io.BytesIO object at 0x000001DC13EADB80>,0.38293349742889404,-0.03727051243185997,0.6061553359031677,152937
<_io.BytesIO object at 0x000001DC13EADE00>,0.3230193853378296,0.033213719725608826,0.5943337082862854,152937
<_io.BytesIO object at 0x000001DC13EAD860>,0.2824897766113281,0.011965826153755188,0.6130332946777344,152937
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.28538212180137634,-0.011858080513775349,0.5662553310394287,152937
<_io.BytesIO object at 0x000001DC6BD598B0>,0.312762051820755,-0.001303209108300507,0.5390344262123108,152937
<_io.BytesIO object at 0x000001DC13F1DB80>,0.35807761549949646,0.017199767753481865,0.5123511552810669,152937
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.40605154633522034,0.01950312778353691,0.5434157848358154,152937
<_io.BytesIO object at 0x000001DC13F1DE50>,0.39201802015304565,-0.034869611263275146,0.5526152849197388,152937
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3540111780166626,-0.03515153005719185,0.6629599332809448,152938
<_io.BytesIO object at 0x000001DC13EAD590>,0.3037065863609314,0.010488583706319332,0.6628633737564087,152938
<_io.BytesIO object at 0x000001DC13EADE00>,0.38319161534309387,-0.03544019162654877,0.6060459613800049,152938
<_io.BytesIO object at 0x000001DC13EADC70>,0.3225206732749939,0.034424930810928345,0.5941218733787537,152938
<_io.BytesIO object at 0x000001DC13EADD60>,0.28202998638153076,0.01257115975022316,0.6130345463752747,152938
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.28536731004714966,-0.011534899473190308,0.566204845905304,152938
<_io.BytesIO object at 0x000001DC13F1D040>,0.31330761313438416,-0.0005521840648725629,0.538682222366333,152938
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3579348921775818,0.018854063004255295,0.5122988224029541,152938
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.40566354990005493,0.02199169620871544,0.5435043573379517,152938
<_io.BytesIO object at 0x000001DC13F1DA90>,0.3923254907131195,-0.03284335136413574,0.5525236129760742,152938
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3540438711643219,-0.033735595643520355,0.6626585125923157,152939
<_io.BytesIO object at 0x000001DC13EADE00>,0.30330267548561096,0.011519011110067368,0.6628090143203735,152939
<_io.BytesIO object at 0x000001DC13EAD860>,0.38330280780792236,-0.03361954540014267,0.6059008240699768,152939
<_io.BytesIO object at 0x000001DC13EAD450>,0.3216571509838104,0.03554956242442131,0.5938539505004883,152939
<_io.BytesIO object at 0x000001DC13EAD310>,0.2815151810646057,0.013635876588523388,0.6128371357917786,152939
<_io.BytesIO object at 0x000001DC13F1D860>,0.28522613644599915,-0.010922685265541077,0.5661677718162537,152939
<_io.BytesIO object at 0x000001DC13F1D090>,0.3152596652507782,0.0004301115986891091,0.5378426909446716,152939
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.35772308707237244,0.02043192647397518,0.5121526718139648,152939
<_io.BytesIO object at 0x000001DC13F1DC20>,0.40528255701065063,0.02401396445930004,0.5433362126350403,152939
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.3925018906593323,-0.03088378719985485,0.5523967742919922,152939
<_io.BytesIO object at 0x000001DC13EAD360>,0.3541997969150543,-0.03196164593100548,0.6622034907341003,152940
<_io.BytesIO object at 0x000001DC13EADEA0>,0.30295273661613464,0.012805056758224964,0.6626443862915039,152940
<_io.BytesIO object at 0x000001DC13EAD450>,0.38332420587539673,-0.03157486394047737,0.6055236458778381,152940
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3209860324859619,0.03706228733062744,0.5935430526733398,152940
<_io.BytesIO object at 0x000001DC13EADAE0>,0.28101691603660583,0.014719553291797638,0.6126437783241272,152940
<_io.BytesIO object at 0x000001DC13F1DA90>,0.2843364477157593,-0.009198046289384365,0.5658424496650696,152940
<_io.BytesIO object at 0x000001DC13F1D810>,0.3170287013053894,0.001320317038334906,0.5370818376541138,152940
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.3572123050689697,0.022206105291843414,0.5118180513381958,152940
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.4049372971057892,0.02584664523601532,0.5431838035583496,152940
<_io.BytesIO object at 0x000001DC13F1D130>,0.3924403190612793,-0.028736433014273643,0.5520110726356506,152940
<_io.BytesIO object at 0x000001DC140A3C20>,0.35382989048957825,-0.030433960258960724,0.6615674495697021,152941
<_io.BytesIO object at 0x000001DC140A3EA0>,0.3027110993862152,0.014391695149242878,0.6623287796974182,152941
<_io.BytesIO object at 0x000001DC140A6590>,0.3826672434806824,-0.029662590473890305,0.6045422554016113,152941
<_io.BytesIO object at 0x000001DC140A6860>,0.3202259838581085,0.03864322602748871,0.5933617353439331,152941
<_io.BytesIO object at 0x000001DC140A6450>,0.2804713547229767,0.01627739518880844,0.6124671101570129,152941
<_io.BytesIO object at 0x000001DC140A6310>,0.2835301458835602,-0.0076350923627614975,0.5655475854873657,152941
<_io.BytesIO object at 0x000001DC140A69F0>,0.3156612813472748,0.003725262824445963,0.5362721681594849,152941
<_io.BytesIO object at 0x000001DC140A6810>,0.35583195090293884,0.024436764419078827,0.5112761855125427,152941
<_io.BytesIO object at 0x000001DC140A6950>,0.4040928781032562,0.028430143371224403,0.5425544381141663,152941
<_io.BytesIO object at 0x000001DC140A68B0>,0.39140015840530396,-0.02654653787612915,0.5509814023971558,152941
<_io.BytesIO object at 0x000001DC13EE7270>,0.3536376357078552,-0.028422288596630096,0.6607045531272888,152942
<_io.BytesIO object at 0x000001DC13EE7450>,0.3022173047065735,0.016215097159147263,0.6616873145103455,152942
<_io.BytesIO object at 0x000001DC13EE7630>,0.383317768573761,-0.027227753773331642,0.6054800152778625,152942
<_io.BytesIO object at 0x000001DC13EE7810>,0.3195371925830841,0.04007595404982567,0.5931973457336426,152942
<_io.BytesIO object at 0x000001DC13EE79F0>,0.28000780940055847,0.01783788949251175,0.6118872761726379,152942
<_io.BytesIO object at 0x000001DC13EE7BD0>,0.28363245725631714,-0.006780635565519333,0.56534343957901,152942
<_io.BytesIO object at 0x000001DC13EE7DB0>,0.314474880695343,0.007663217838853598,0.5342483520507812,152942
<_io.BytesIO object at 0x000001DC13EE7F90>,0.36828315258026123,0.023905469104647636,0.5211478471755981,152942
<_io.BytesIO object at 0x000001DC13EE11D0>,0.40343859791755676,0.03060121089220047,0.5416918992996216,152942
<_io.BytesIO object at 0x000001DC13EE13B0>,0.3931293785572052,-0.02369328774511814,0.5521324872970581,152942
<_io.BytesIO object at 0x000001DC140BBC20>,0.35323265194892883,-0.026259835809469223,0.6596308350563049,152943
<_io.BytesIO object at 0x000001DC140B2130>,0.3017442226409912,0.018256980925798416,0.6610004901885986,152943
<_io.BytesIO object at 0x000001DC140B2310>,0.38352498412132263,-0.024300092831254005,0.6053611636161804,152943
<_io.BytesIO object at 0x000001DC140B24F0>,0.31889691948890686,0.04245986416935921,0.5914210677146912,152943
<_io.BytesIO object at 0x000001DC140B26D0>,0.2795877456665039,0.01925208792090416,0.6113617420196533,152943
<_io.BytesIO object at 0x000001DC140B28B0>,0.2817061245441437,-0.004162540193647146,0.5648995041847229,152943
<_io.BytesIO object at 0x000001DC140B2A90>,0.31457075476646423,0.011608131229877472,0.5316917896270752,152943
<_io.BytesIO object at 0x000001DC140B2C70>,0.3757132291793823,0.02095625549554825,0.5291047096252441,152943
<_io.BytesIO object at 0x000001DC140B2E50>,0.4026937186717987,0.03273329883813858,0.5405789017677307,152943
<_io.BytesIO object at 0x000001DC140D5090>,0.3939512073993683,-0.02047758363187313,0.5521504878997803,152943
<_io.BytesIO object at 0x000001DC13E92310>,0.3527831435203552,-0.024135898798704147,0.6582150459289551,152944
<_io.BytesIO object at 0x000001DC13E924F0>,0.30125266313552856,0.020573267713189125,0.6599792838096619,152944
<_io.BytesIO object at 0x000001DC13E926D0>,0.3837941288948059,-0.021091308444738388,0.6047555804252625,152944
<_io.BytesIO object at 0x000001DC13E928B0>,0.31794071197509766,0.04417749121785164,0.5899417400360107,152944
<_io.BytesIO object at 0x000001DC13E92A90>,0.2785973846912384,0.021756723523139954,0.6100743412971497,152944
<_io.BytesIO object at 0x000001DC13E92C70>,0.28105679154396057,-0.002721661701798439,0.5641539096832275,152944
<_io.BytesIO object at 0x000001DC13E92E50>,0.31703275442123413,0.016668105497956276,0.5280014872550964,152944
<_io.BytesIO object at 0x000001DC13E93090>,0.38174277544021606,0.018894048407673836,0.5341197848320007,152944
<_io.BytesIO object at 0x000001DC13E93270>,0.40180259943008423,0.03461376205086708,0.53882896900177,152944
<_io.BytesIO object at 0x000001DC13E93450>,0.3947483003139496,-0.016965309157967567,0.5516740679740906,152944
<_io.BytesIO object at 0x000001DC13EA1040>,0.3524549901485443,-0.021553318947553635,0.6563453078269958,152945
<_io.BytesIO object at 0x000001DC13EA14A0>,0.30110621452331543,0.023299140855669975,0.6586965322494507,152945
<_io.BytesIO object at 0x000001DC13FEEB30>,0.3836211860179901,-0.017477190122008324,0.6032546162605286,152945
<_io.BytesIO object at 0x000001DC13FEE450>,0.31657874584198,0.04664348438382149,0.5885641574859619,152945
<_io.BytesIO object at 0x000001DC13FEEA40>,0.2779655456542969,0.02426755242049694,0.6091918349266052,152945
<_io.BytesIO object at 0x000001DC13FEE9F0>,0.2787293493747711,0.0008773336885496974,0.5630896687507629,152945
<_io.BytesIO object at 0x000001DC13FEEEF0>,0.3191307783126831,0.021347740665078163,0.5246659517288208,152945
<_io.BytesIO object at 0x000001DC13FEEDB0>,0.38646557927131653,0.018265357241034508,0.5372166633605957,152945
<_io.BytesIO object at 0x000001DC13FEE040>,0.40099501609802246,0.03631792962551117,0.537243127822876,152945
<_io.BytesIO object at 0x000001DC13FEE1D0>,0.3945351541042328,-0.013027803972363472,0.5501911640167236,152945
<_io.BytesIO object at 0x000001DC140C9630>,0.35216525197029114,-0.018894270062446594,0.6542441844940186,152946
<_io.BytesIO object at 0x000001DC140C9090>,0.3008056581020355,0.02624865621328354,0.6571507453918457,152946
<_io.BytesIO object at 0x000001DC140C9310>,0.3831636309623718,-0.01382419653236866,0.60098797082901,152946
<_io.BytesIO object at 0x000001DC140C9590>,0.31573280692100525,0.04943797364830971,0.5865159034729004,152946
<_io.BytesIO object at 0x000001DC140C9810>,0.2768978476524353,0.0279871616512537,0.608063817024231,152946
<_io.BytesIO object at 0x000001DC140C9A90>,0.27671241760253906,0.004316403064876795,0.5617120862007141,152946
<_io.BytesIO object at 0x000001DC140C9D10>,0.3185114860534668,0.02509181946516037,0.5214513540267944,152946
<_io.BytesIO object at 0x000001DC140C9F90>,0.390745609998703,0.017695605754852295,0.5400232672691345,152946
<_io.BytesIO object at 0x000001DC140A81D0>,0.39992478489875793,0.039242882281541824,0.534037709236145,152946
<_io.BytesIO object at 0x000001DC140A83B0>,0.3937036395072937,-0.009224607609212399,0.5478619337081909,152946
<_io.BytesIO object at 0x000001DC13E9DC20>,0.35185152292251587,-0.015992021188139915,0.651680052280426,152947
<_io.BytesIO object at 0x000001DC13E9D4F0>,0.3007233738899231,0.029345687478780746,0.6551393866539001,152947
<_io.BytesIO object at 0x000001DC13E9D860>,0.37831634283065796,-0.014144034124910831,0.5986835956573486,152947
<_io.BytesIO object at 0x000001DC13E9D9A0>,0.3149661719799042,0.051970478147268295,0.5846596360206604,152947
<_io.BytesIO object at 0x000001DC13E9DF40>,0.2754915654659271,0.03148449957370758,0.6063637733459473,152947
<_io.BytesIO object at 0x000001DC13E9D2C0>,0.2748000919818878,0.008124678395688534,0.5601685047149658,152947
<_io.BytesIO object at 0x000001DC13E9D540>,0.3179502785205841,0.02848489210009575,0.5185381174087524,152947
<_io.BytesIO object at 0x000001DC13E9D7C0>,0.3937970995903015,0.016492797061800957,0.5400362014770508,152947
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3992271423339844,0.04214504733681679,0.5313756465911865,152947
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3910020589828491,-0.009073684923350811,0.5453105568885803,152947
<_io.BytesIO object at 0x000001DC13FDA270>,0.35159292817115784,-0.009522516280412674,0.6453374624252319,152949
<_io.BytesIO object at 0x000001DC13FDA450>,0.3004767894744873,0.03596368804574013,0.6499811410903931,152949
<_io.BytesIO object at 0x000001DC13FDA630>,0.37913620471954346,-0.009098134934902191,0.5966670513153076,152949
<_io.BytesIO object at 0x000001DC13FDA810>,0.3125273883342743,0.05920654907822609,0.5787134766578674,152949
<_io.BytesIO object at 0x000001DC13FDA9F0>,0.27501070499420166,0.037378132343292236,0.6026322841644287,152949
<_io.BytesIO object at 0x000001DC13FDABD0>,0.2710101306438446,0.016859978437423706,0.5555527806282043,152949
<_io.BytesIO object at 0x000001DC13FDADB0>,0.31501033902168274,0.035725101828575134,0.5123546719551086,152949
<_io.BytesIO object at 0x000001DC13FDAF90>,0.39786607027053833,0.014009748585522175,0.5372313857078552,152949
<_io.BytesIO object at 0x000001DC13FA21D0>,0.39823874831199646,0.049181364476680756,0.5251779556274414,152949
<_io.BytesIO object at 0x000001DC13FA23B0>,0.38398492336273193,-0.014258204959332943,0.5358909964561462,152949
<_io.BytesIO object at 0x000001DC13FFF590>,0.351576566696167,-0.006068491842597723,0.6414735317230225,152950
<_io.BytesIO object at 0x000001DC13FFFF90>,0.300475537776947,0.039209429174661636,0.6469732522964478,152950
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3795076906681061,-0.006811711937189102,0.5957533121109009,152950
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3113173842430115,0.06273427605628967,0.5754252672195435,152950
<_io.BytesIO object at 0x000001DC140A04A0>,0.2739958167076111,0.041484080255031586,0.5995112061500549,152950
<_io.BytesIO object at 0x000001DC140A0180>,0.26903754472732544,0.02172025851905346,0.5527228116989136,152950
<_io.BytesIO object at 0x000001DC140A06D0>,0.3138522207736969,0.03868026286363602,0.5097145438194275,152950
<_io.BytesIO object at 0x000001DC140A00E0>,0.38749557733535767,0.016873039305210114,0.5053167939186096,152950
<_io.BytesIO object at 0x000001DC140A04F0>,0.39787301421165466,0.05325276404619217,0.5214830040931702,152950
<_io.BytesIO object at 0x000001DC140A0EA0>,0.3869023025035858,-0.00982876680791378,0.5318441987037659,152950
<_io.BytesIO object at 0x000001DC13F0A680>,0.35155779123306274,-0.002512596780434251,0.6372716426849365,152951
<_io.BytesIO object at 0x000001DC13F0A180>,0.30043914914131165,0.04277641326189041,0.6434255242347717,152951
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.3796895146369934,-0.00460030185058713,0.5941112041473389,152951
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.3105490505695343,0.06661728769540787,0.5716471076011658,152951
<_io.BytesIO object at 0x000001DC13ECB860>,0.27319276332855225,0.045335691422224045,0.5964785218238831,152951
<_io.BytesIO object at 0x000001DC13ECB040>,0.26715508103370667,0.026504354551434517,0.5496893525123596,152951
<_io.BytesIO object at 0x000001DC13ECB360>,0.3127981722354889,0.04110546410083771,0.5072969198226929,152951
<_io.BytesIO object at 0x000001DC13ECBAE0>,0.367000550031662,0.056731805205345154,0.4973542392253876,152951
<_io.BytesIO object at 0x000001DC13ECB130>,0.39743536710739136,0.057299837470054626,0.5173341035842896,152951
<_io.BytesIO object at 0x000001DC13ECB630>,0.38954615592956543,-0.005814588628709316,0.5281767845153809,152951
<_io.BytesIO object at 0x000001DC1028E270>,0.35155656933784485,0.0011546185705810785,0.6325618624687195,152952
<_io.BytesIO object at 0x000001DC1028E450>,0.30037039518356323,0.04646483063697815,0.6393560767173767,152952
<_io.BytesIO object at 0x000001DC1028E630>,0.3796800374984741,-0.0018504589097574353,0.5914416909217834,152952
<_io.BytesIO object at 0x000001DC1028E810>,0.3097475469112396,0.07076143473386765,0.5674828886985779,152952
<_io.BytesIO object at 0x000001DC1028E9F0>,0.27244243025779724,0.049093976616859436,0.5929052829742432,152952
<_io.BytesIO object at 0x000001DC1028EBD0>,0.26515650749206543,0.031220341101288795,0.5462935566902161,152952
<_io.BytesIO object at 0x000001DC1028EDB0>,0.3118429481983185,0.04330330714583397,0.5051059722900391,152952
<_io.BytesIO object at 0x000001DC1028EF90>,0.36795780062675476,0.06165086105465889,0.4924742579460144,152952
<_io.BytesIO object at 0x000001DC102931D0>,0.3970387279987335,0.060967497527599335,0.5135741829872131,152952
<_io.BytesIO object at 0x000001DC102933B0>,0.39126530289649963,-0.0015063382452353835,0.5251353979110718,152952
<_io.BytesIO object at 0x000001DC102B3400>,0.35152629017829895,0.004909525625407696,0.6274622082710266,152953
<_io.BytesIO object at 0x000001DC102B35E0>,0.300380140542984,0.05011489614844322,0.6348838210105896,152953
<_io.BytesIO object at 0x000001DC102B37C0>,0.3788498044013977,0.008862441405653954,0.5730441212654114,152953
<_io.BytesIO object at 0x000001DC102B39A0>,0.3087750971317291,0.07443892955780029,0.5629302263259888,152953
<_io.BytesIO object at 0x000001DC102B3B80>,0.27209216356277466,0.05302472785115242,0.5886266827583313,152953
<_io.BytesIO object at 0x000001DC102B3D60>,0.26334530115127563,0.03549420088529587,0.5432161092758179,152953
<_io.BytesIO object at 0x000001DC102B3F40>,0.32717692852020264,0.06760463863611221,0.48918649554252625,152953
<_io.BytesIO object at 0x000001DC102BD090>,0.3688252866268158,0.06610876321792603,0.48805177211761475,152953
<_io.BytesIO object at 0x000001DC102BD860>,0.3960157334804535,0.06513210386037827,0.5073196887969971,152953
<_io.BytesIO object at 0x000001DC102BD810>,0.39240413904190063,0.0023806882090866566,0.5228047370910645,152953
<_io.BytesIO object at 0x000001DC13FCB590>,0.35138213634490967,0.008460202254354954,0.62196946144104,152954
<_io.BytesIO object at 0x000001DC13FCB770>,0.30037957429885864,0.05384090915322304,0.6300268769264221,152954
<_io.BytesIO object at 0x000001DC13FCB950>,0.3778110146522522,0.013323498889803886,0.5661011934280396,152954
<_io.BytesIO object at 0x000001DC13FCBB30>,0.307893842458725,0.07777166366577148,0.5588043928146362,152954
<_io.BytesIO object at 0x000001DC13FCBD10>,0.2713538408279419,0.056844454258680344,0.5842283368110657,152954
<_io.BytesIO object at 0x000001DC13FCBEF0>,0.26151129603385925,0.03988276422023773,0.5385543704032898,152954
<_io.BytesIO object at 0x000001DC13FB8130>,0.3281097114086151,0.07310622930526733,0.48345884680747986,152954
<_io.BytesIO object at 0x000001DC13FB8310>,0.3680504858493805,0.07066933065652847,0.48223546147346497,152954
<_io.BytesIO object at 0x000001DC13FB84F0>,0.394939661026001,0.06862161308526993,0.5014612078666687,152954
<_io.BytesIO object at 0x000001DC13FB86D0>,0.38669708371162415,0.01204008050262928,0.5136942267417908,152954
<_io.BytesIO object at 0x000001DC13FCE4F0>,0.35107433795928955,0.012003056704998016,0.6161366701126099,152955
<_io.BytesIO object at 0x000001DC13FCE630>,0.30030661821365356,0.057567428797483444,0.6247634887695312,152955
<_io.BytesIO object at 0x000001DC13FCE810>,0.37607699632644653,0.016839899122714996,0.558851957321167,152955
<_io.BytesIO object at 0x000001DC13FCE9F0>,0.30689072608947754,0.08128377050161362,0.5520057678222656,152955
<_io.BytesIO object at 0x000001DC13FCEBD0>,0.27068471908569336,0.06030607968568802,0.5802423357963562,152955
<_io.BytesIO object at 0x000001DC13FCEDB0>,0.2593773603439331,0.044144157320261,0.5342352390289307,152955
<_io.BytesIO object at 0x000001DC13FCE1D0>,0.3289935886859894,0.0785161554813385,0.4773901700973511,152955
<_io.BytesIO object at 0x000001DC13FC4180>,0.3677101135253906,0.074429951608181,0.4763144552707672,152955
<_io.BytesIO object at 0x000001DC13FC4360>,0.3938218653202057,0.07185296714305878,0.49520766735076904,152955
<_io.BytesIO object at 0x000001DC13FC4540>,0.3837845027446747,0.014933298341929913,0.5063271522521973,152955
<_io.BytesIO object at 0x000001DC13FDC590>,0.3506481945514679,0.015626156702637672,0.6099610924720764,152956
<_io.BytesIO object at 0x000001DC13FDC770>,0.30011290311813354,0.06150241196155548,0.6190515160560608,152956
<_io.BytesIO object at 0x000001DC13FDC950>,0.3744428753852844,0.020370841026306152,0.5518496632575989,152956
<_io.BytesIO object at 0x000001DC13FDCB30>,0.3056800663471222,0.08470115810632706,0.5460400581359863,152956
<_io.BytesIO object at 0x000001DC13FDCD10>,0.26966965198516846,0.06429371982812881,0.5742014050483704,152956
<_io.BytesIO object at 0x000001DC13FDCEF0>,0.25708723068237305,0.04811842739582062,0.5296586751937866,152956
<_io.BytesIO object at 0x000001DC13FC0130>,0.3296467959880829,0.08336041867733002,0.4710613787174225,152956
<_io.BytesIO object at 0x000001DC13FC0310>,0.36743593215942383,0.07782510668039322,0.46985524892807007,152956
<_io.BytesIO object at 0x000001DC13FC04F0>,0.3926844596862793,0.07467631995677948,0.4885075092315674,152956
<_io.BytesIO object at 0x000001DC13FC06D0>,0.38095808029174805,0.018184758722782135,0.49916502833366394,152956
<_io.BytesIO object at 0x000001DC13FE6F90>,0.35018742084503174,0.019270533695816994,0.6034280061721802,152957
<_io.BytesIO object at 0x000001DC13FED270>,0.2998632490634918,0.06533969938755035,0.6130428314208984,152957
<_io.BytesIO object at 0x000001DC13FED4F0>,0.3729756772518158,0.023647397756576538,0.544899582862854,152957
<_io.BytesIO object at 0x000001DC13FED770>,0.3043379485607147,0.08766651898622513,0.5397257804870605,152957
<_io.BytesIO object at 0x000001DC13FED9F0>,0.2688352167606354,0.06789516657590866,0.5687226057052612,152957
<_io.BytesIO object at 0x000001DC13FEDC70>,0.2547949254512787,0.0518764965236187,0.525010347366333,152957
<_io.BytesIO object at 0x000001DC13FEDEF0>,0.3300085663795471,0.0877043828368187,0.46434810757637024,152957
<_io.BytesIO object at 0x000001DC13FFE1D0>,0.36702340841293335,0.08078818768262863,0.4630257189273834,152957
<_io.BytesIO object at 0x000001DC13FFE450>,0.3916536867618561,0.07723498344421387,0.4824354946613312,152957
<_io.BytesIO object at 0x000001DC13FFE6D0>,0.3785071074962616,0.021104276180267334,0.49210917949676514,152957
<_io.BytesIO object at 0x000001DC166D5EF0>,0.34955111145973206,0.022766515612602234,0.5966911911964417,152958
<_io.BytesIO object at 0x000001DC166D59F0>,0.2996944189071655,0.06915921717882156,0.6066482067108154,152958
<_io.BytesIO object at 0x000001DC166D5950>,0.37151622772216797,0.026787998154759407,0.5375711917877197,152958
<_io.BytesIO object at 0x000001DC166D54F0>,0.3033094108104706,0.09100929647684097,0.5326903462409973,152958
<_io.BytesIO object at 0x000001DC166D5810>,0.26776379346847534,0.07161854207515717,0.5629093050956726,152958
<_io.BytesIO object at 0x000001DC166D5090>,0.25233718752861023,0.055670686066150665,0.5200992822647095,152958
<_io.BytesIO object at 0x000001DC13F62D60>,0.3300284147262573,0.09157471358776093,0.4572394788265228,152958
<_io.BytesIO object at 0x000001DC13F622C0>,0.3666495680809021,0.08347348123788834,0.4568364918231964,152958
<_io.BytesIO object at 0x000001DC13F62EA0>,0.39037105441093445,0.07972925901412964,0.4741111695766449,152958
<_io.BytesIO object at 0x000001DC13F62EF0>,0.37616267800331116,0.02391134947538376,0.48470333218574524,152958
<_io.BytesIO object at 0x000001DC13E7FB80>,0.34898725152015686,0.026308907195925713,0.5895947813987732,152959
<_io.BytesIO object at 0x000001DC13E7FE00>,0.299389123916626,0.0731067880988121,0.5999984741210938,152959
<_io.BytesIO object at 0x000001DC13E670E0>,0.3700540065765381,0.029746638610959053,0.5302141308784485,152959
<_io.BytesIO object at 0x000001DC13E67360>,0.302377313375473,0.09403868764638901,0.5263144373893738,152959
<_io.BytesIO object at 0x000001DC13E675E0>,0.2668219804763794,0.07479476183652878,0.5567702651023865,152959
<_io.BytesIO object at 0x000001DC13E67860>,0.2500746548175812,0.05916176736354828,0.5147209763526917,152959
<_io.BytesIO object at 0x000001DC13E67AE0>,0.3300463855266571,0.09508220851421356,0.45079725980758667,152959
<_io.BytesIO object at 0x000001DC13E67D60>,0.3655188977718353,0.08557842671871185,0.4488542377948761,152959
<_io.BytesIO object at 0x000001DC13E6B040>,0.3890710473060608,0.0818803459405899,0.4665271043777466,152959
<_io.BytesIO object at 0x000001DC13E6B2C0>,0.37382107973098755,0.026532696560025215,0.47728651762008667,152959
<_io.BytesIO object at 0x000001DC13E40EA0>,0.34806787967681885,0.03334073722362518,0.574638843536377,152961
<_io.BytesIO object at 0x000001DC13E40DB0>,0.29843661189079285,0.07971058040857315,0.5857753753662109,152961
<_io.BytesIO object at 0x000001DC13E404A0>,0.36792731285095215,0.03606347367167473,0.5148093700408936,152961
<_io.BytesIO object at 0x000001DC13E40D60>,0.2990014851093292,0.09917248785495758,0.5105650424957275,152961
<_io.BytesIO object at 0x000001DC13E40900>,0.2646426558494568,0.08107868582010269,0.54360032081604,152961
<_io.BytesIO object at 0x000001DC13E2FE50>,0.2459016889333725,0.06540050357580185,0.5030127763748169,152961
<_io.BytesIO object at 0x000001DC13E2FEA0>,0.32856258749961853,0.10083834081888199,0.4345236122608185,152961
<_io.BytesIO object at 0x000001DC13E2F450>,0.3643977642059326,0.09092727303504944,0.43304476141929626,152961
<_io.BytesIO object at 0x000001DC13E2F770>,0.3867383897304535,0.08717209845781326,0.45067939162254333,152961
<_io.BytesIO object at 0x000001DC13E2F2C0>,0.37062081694602966,0.0320470929145813,0.46185988187789917,152961
<_io.BytesIO object at 0x000001DC13EA17C0>,0.34757232666015625,0.0365225188434124,0.5667415261268616,152962
<_io.BytesIO object at 0x000001DC13EA1220>,0.29793041944503784,0.0829833596944809,0.5782138705253601,152962
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3667861223220825,0.039102572947740555,0.5066314339637756,152962
<_io.BytesIO object at 0x000001DC13EA1770>,0.2976372241973877,0.10177700966596603,0.5028051137924194,152962
<_io.BytesIO object at 0x000001DC13EA1090>,0.26346850395202637,0.08376798778772354,0.5364354848861694,152962
<_io.BytesIO object at 0x000001DC13EA1A40>,0.24378955364227295,0.06832513213157654,0.49658557772636414,152962
<_io.BytesIO object at 0x000001DC13F07900>,0.3274027705192566,0.10291372239589691,0.42637309432029724,152962
<_io.BytesIO object at 0x000001DC13F07040>,0.3630574345588684,0.09344024211168289,0.4252687096595764,152962
<_io.BytesIO object at 0x000001DC13F072C0>,0.38517841696739197,0.09000645577907562,0.4423584043979645,152962
<_io.BytesIO object at 0x000001DC13F07770>,0.3688131272792816,0.034698598086833954,0.4536750316619873,152962
<_io.BytesIO object at 0x000001DC13EA7360>,0.3473265767097473,0.039895109832286835,0.5585675239562988,152963
<_io.BytesIO object at 0x000001DC13EA76D0>,0.2971704304218292,0.08582103997468948,0.5703496932983398,152963
<_io.BytesIO object at 0x000001DC13EA77C0>,0.3658106327056885,0.042264558374881744,0.49818119406700134,152963
<_io.BytesIO object at 0x000001DC13EA7040>,0.2960761785507202,0.1042608991265297,0.4945673942565918,152963
<_io.BytesIO object at 0x000001DC13EA78B0>,0.26236918568611145,0.08608436584472656,0.5289124250411987,152963
<_io.BytesIO object at 0x000001DC13EA7310>,0.24192440509796143,0.07082153856754303,0.4896931052207947,152963
<_io.BytesIO object at 0x000001DC13ECE4A0>,0.3261829614639282,0.10537876933813095,0.4180763065814972,152963
<_io.BytesIO object at 0x000001DC13ECEF40>,0.36197951436042786,0.09615656733512878,0.4167165756225586,152963
<_io.BytesIO object at 0x000001DC13ECEB80>,0.38340452313423157,0.0929703414440155,0.43380534648895264,152963
<_io.BytesIO object at 0x000001DC13ECEB30>,0.36726677417755127,0.03752390295267105,0.4452260136604309,152963
<_io.BytesIO object at 0x000001DC13FB1A40>,0.3469744920730591,0.04321208968758583,0.5502734780311584,152964
<_io.BytesIO object at 0x000001DC13FB1EA0>,0.2962036728858948,0.08840334415435791,0.562104344367981,152964
