_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1400E9F0>,0.41209888458251953,0.011758750304579735,0.5457894802093506,121050
<_io.BytesIO object at 0x000001DC166D4270>,0.3707455098628998,-0.008716454729437828,0.6334959864616394,121051
<_io.BytesIO object at 0x000001DC166D4400>,0.3173064887523651,0.03276956453919411,0.6426898241043091,121051
<_io.BytesIO object at 0x000001DC166D4950>,0.39004820585250854,-0.004240274429321289,0.5760269165039062,121051
<_io.BytesIO object at 0x000001DC166D4130>,0.31990739703178406,0.060780592262744904,0.5741864442825317,121051
<_io.BytesIO object at 0x000001DC166D4E50>,0.28478893637657166,0.03547246381640434,0.6001749038696289,121051
<_io.BytesIO object at 0x000001DC166D4220>,0.27532443404197693,0.021800681948661804,0.5515028238296509,121051
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3230118155479431,0.03311176598072052,0.5057077407836914,121051
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.37326154112815857,0.057586055248975754,0.4851965010166168,121051
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.38433578610420227,0.04426289349794388,0.5006477236747742,121051
<_io.BytesIO object at 0x000001DC13E5C950>,0.4064880609512329,0.009326593950390816,0.5510672926902771,121051
<_io.BytesIO object at 0x000001DC13F4DD10>,0.3706957697868347,-0.005117838270962238,0.6288119554519653,121052
<_io.BytesIO object at 0x000001DC13F4DF90>,0.31725579500198364,0.036230944097042084,0.6383799314498901,121052
<_io.BytesIO object at 0x000001DC13F4E680>,0.38803526759147644,-0.0022603925317525864,0.5718616247177124,121052
<_io.BytesIO object at 0x000001DC13F4EE00>,0.31923708319664,0.06505393236875534,0.5687811374664307,121052
<_io.BytesIO object at 0x000001DC13F4E220>,0.2842355966567993,0.038900889456272125,0.5974011421203613,121052
<_io.BytesIO object at 0x000001DC13F4E4A0>,0.2736491560935974,0.02704339101910591,0.5484358072280884,121052
<_io.BytesIO object at 0x000001DC13F4E720>,0.3283175528049469,0.041318006813526154,0.49714380502700806,121052
<_io.BytesIO object at 0x000001DC13F4E9A0>,0.3548211455345154,0.0460946187376976,0.48639044165611267,121052
<_io.BytesIO object at 0x000001DC13F4EC20>,0.38481414318084717,0.048399973660707474,0.4960310161113739,121052
<_io.BytesIO object at 0x000001DC13F4EEA0>,0.40206241607666016,0.00775170186534524,0.552813708782196,121052
<_io.BytesIO object at 0x000001DC13EB0CC0>,0.3701880872249603,0.002334064105525613,0.6177071332931519,121054
<_io.BytesIO object at 0x000001DC13EB0270>,0.31674981117248535,0.043706510215997696,0.6277124285697937,121054
<_io.BytesIO object at 0x000001DC13EB05E0>,0.3869684040546417,0.004326231777667999,0.5619494915008545,121054
<_io.BytesIO object at 0x000001DC13EB0950>,0.3181576132774353,0.07309097051620483,0.557891309261322,121054
<_io.BytesIO object at 0x000001DC13EB0C70>,0.28338608145713806,0.04779946058988571,0.5868253707885742,121054
<_io.BytesIO object at 0x000001DC13EDD040>,0.2697879672050476,0.03777696564793587,0.5385172367095947,121054
<_io.BytesIO object at 0x000001DC13EDDA40>,0.3592182397842407,0.0557948462665081,0.474307119846344,121054
<_io.BytesIO object at 0x000001DC13EDD1D0>,0.33439457416534424,0.054830148816108704,0.4821898937225342,121054
<_io.BytesIO object at 0x000001DC13EDD4F0>,0.3857763409614563,0.056464530527591705,0.48490220308303833,121054
<_io.BytesIO object at 0x000001DC13EDD860>,0.3949369788169861,0.005470708012580872,0.5519720315933228,121054
<_io.BytesIO object at 0x000001DC1687C680>,0.3697855472564697,0.006124486215412617,0.6113181114196777,121055
<_io.BytesIO object at 0x000001DC1687C900>,0.3162093758583069,0.047498807311058044,0.6213713884353638,121055
<_io.BytesIO object at 0x000001DC1687C6D0>,0.38633957505226135,0.006736418232321739,0.5565494298934937,121055
<_io.BytesIO object at 0x000001DC1687C770>,0.317342609167099,0.07659322023391724,0.5510678291320801,121055
<_io.BytesIO object at 0x000001DC1687CF40>,0.2826962471008301,0.051417991518974304,0.5806963443756104,121055
<_io.BytesIO object at 0x000001DC1687C7C0>,0.26803839206695557,0.04164077341556549,0.5332005620002747,121055
<_io.BytesIO object at 0x000001DC13E769A0>,0.3617807626724243,0.06079375371336937,0.46741124987602234,121055
<_io.BytesIO object at 0x000001DC13E76C20>,0.3377988636493683,0.061125945299863815,0.4743245244026184,121055
<_io.BytesIO object at 0x000001DC13E76220>,0.3862834870815277,0.05991920828819275,0.47844839096069336,121055
<_io.BytesIO object at 0x000001DC13E76AE0>,0.39173609018325806,0.004446042701601982,0.5515938997268677,121055
<_io.BytesIO object at 0x000001DC13F627C0>,0.3693464696407318,0.009970578365027905,0.6042661666870117,121056
<_io.BytesIO object at 0x000001DC13F628B0>,0.3155874013900757,0.05133301764726639,0.6144429445266724,121056
<_io.BytesIO object at 0x000001DC13F62400>,0.3851129412651062,0.009434064850211143,0.550142765045166,121056
<_io.BytesIO object at 0x000001DC13F622C0>,0.31621816754341125,0.07930421084165573,0.543339729309082,121056
<_io.BytesIO object at 0x000001DC13F62A40>,0.2817302942276001,0.0546533539891243,0.5738946795463562,121056
<_io.BytesIO object at 0x000001DC13F624F0>,0.2660072147846222,0.04503190144896507,0.5272955894470215,121056
<_io.BytesIO object at 0x000001DC13F546D0>,0.36408305168151855,0.06528496742248535,0.4612157344818115,121056
<_io.BytesIO object at 0x000001DC13F54E00>,0.34041687846183777,0.06638582050800323,0.4661187529563904,121056
<_io.BytesIO object at 0x000001DC13F544F0>,0.3867391347885132,0.06302301585674286,0.47265008091926575,121056
<_io.BytesIO object at 0x000001DC13F54C70>,0.38604632019996643,0.0058717564679682255,0.550180971622467,121056
<_io.BytesIO object at 0x000001DC1407EBD0>,0.36878880858421326,0.01387116126716137,0.596689760684967,121057
<_io.BytesIO object at 0x000001DC1407E810>,0.314959317445755,0.055158667266368866,0.6068986654281616,121057
<_io.BytesIO object at 0x000001DC1407E9F0>,0.38400891423225403,0.012231782078742981,0.5423851013183594,121057
<_io.BytesIO object at 0x000001DC1407EB30>,0.3148888051509857,0.08119750022888184,0.5345765948295593,121057
<_io.BytesIO object at 0x000001DC13F17770>,0.2805429697036743,0.05760964751243591,0.566260814666748,121057
<_io.BytesIO object at 0x000001DC13F177C0>,0.26418232917785645,0.048078615218400955,0.5219902992248535,121057
<_io.BytesIO object at 0x000001DC13F17900>,0.36486974358558655,0.06946104764938354,0.45613518357276917,121057
<_io.BytesIO object at 0x000001DC13F17D60>,0.335389643907547,0.06612777709960938,0.44513455033302307,121057
<_io.BytesIO object at 0x000001DC13F17BD0>,0.3874236047267914,0.0660766065120697,0.46359142661094666,121057
<_io.BytesIO object at 0x000001DC13F17630>,0.3838668763637543,0.00758974626660347,0.5451374053955078,121057
<_io.BytesIO object at 0x000001DC13F3AD60>,0.3679278492927551,0.017479198053479195,0.588631272315979,121058
<_io.BytesIO object at 0x000001DC13F3AA90>,0.31413498520851135,0.05879780650138855,0.5989425778388977,121058
<_io.BytesIO object at 0x000001DC13F3AE50>,0.38317790627479553,0.01571822725236416,0.5337210297584534,121058
<_io.BytesIO object at 0x000001DC13F3A590>,0.31369447708129883,0.08289850503206253,0.5267034769058228,121058
<_io.BytesIO object at 0x000001DC13F3AEF0>,0.27969491481781006,0.060877542942762375,0.5585838556289673,121058
<_io.BytesIO object at 0x000001DC13F3A5E0>,0.26188793778419495,0.0509544312953949,0.5140377879142761,121058
<_io.BytesIO object at 0x000001DC13FF4B30>,0.3642474412918091,0.07327458262443542,0.4515654742717743,121058
<_io.BytesIO object at 0x000001DC13FF4630>,0.3339695930480957,0.06875346601009369,0.4362888038158417,121058
<_io.BytesIO object at 0x000001DC13FF4400>,0.38796520233154297,0.06862615793943405,0.4555011987686157,121058
<_io.BytesIO object at 0x000001DC13FF44F0>,0.38452422618865967,0.008264749310910702,0.5362575650215149,121058
<_io.BytesIO object at 0x000001DC14074130>,0.3671224117279053,0.021150266751646996,0.5801215171813965,121059
<_io.BytesIO object at 0x000001DC14074310>,0.3132738173007965,0.06247134879231453,0.5903911590576172,121059
<_io.BytesIO object at 0x000001DC140744F0>,0.38138872385025024,0.020577438175678253,0.5223021507263184,121059
<_io.BytesIO object at 0x000001DC140746D0>,0.312303751707077,0.08561432361602783,0.5163096785545349,121059
<_io.BytesIO object at 0x000001DC140748B0>,0.27893301844596863,0.06381354480981827,0.5516865253448486,121059
<_io.BytesIO object at 0x000001DC14074A90>,0.2595711946487427,0.05371403694152832,0.5067846179008484,121059
<_io.BytesIO object at 0x000001DC14074C70>,0.3452228009700775,0.07675087451934814,0.44045889377593994,121059
<_io.BytesIO object at 0x000001DC14074E50>,0.3273856043815613,0.07216229289770126,0.4267509877681732,121059
<_io.BytesIO object at 0x000001DC14081090>,0.3884004056453705,0.07115721702575684,0.4469894766807556,121059
<_io.BytesIO object at 0x000001DC14081270>,0.3874368369579315,0.007528250105679035,0.5249179601669312,121059
<_io.BytesIO object at 0x000001DC13F75770>,0.3650016784667969,0.028113901615142822,0.5619933605194092,121061
<_io.BytesIO object at 0x000001DC13F75BD0>,0.3111670911312103,0.06943245232105255,0.5721825361251831,121061
<_io.BytesIO object at 0x000001DC13F75DB0>,0.38009536266326904,0.02671564370393753,0.5045853853225708,121061
<_io.BytesIO object at 0x000001DC13F75CC0>,0.30887937545776367,0.09026432782411575,0.49690696597099304,121061
<_io.BytesIO object at 0x000001DC13F75720>,0.2756442725658417,0.06919205188751221,0.5322834253311157,121061
<_io.BytesIO object at 0x000001DC13F75630>,0.25528594851493835,0.058310240507125854,0.490930438041687,121061
<_io.BytesIO object at 0x000001DC13F75D10>,0.3447377681732178,0.08301807194948196,0.42146405577659607,121061
<_io.BytesIO object at 0x000001DC13FFE360>,0.3260604441165924,0.07594769448041916,0.40794217586517334,121061
<_io.BytesIO object at 0x000001DC13FFED60>,0.389182448387146,0.07570520788431168,0.43169498443603516,121061
<_io.BytesIO object at 0x000001DC13FFEE00>,0.3926704525947571,0.006204851903021336,0.5045420527458191,121061
<_io.BytesIO object at 0x000001DC13EF9F90>,0.3638031780719757,0.03152329474687576,0.5524578094482422,121062
<_io.BytesIO object at 0x000001DC13EFD900>,0.30972805619239807,0.07262970507144928,0.5627056956291199,121062
<_io.BytesIO object at 0x000001DC13EFD130>,0.3789515495300293,0.02974085882306099,0.4917019307613373,121062
<_io.BytesIO object at 0x000001DC13EFD4A0>,0.3065934479236603,0.09213132411241531,0.4868449866771698,121062
<_io.BytesIO object at 0x000001DC13EFD810>,0.2739301323890686,0.07166821509599686,0.5229923725128174,121062
<_io.BytesIO object at 0x000001DC13EFDB30>,0.25300905108451843,0.06035764142870903,0.48244616389274597,121062
<_io.BytesIO object at 0x000001DC13EFDEA0>,0.3440912961959839,0.0852012038230896,0.4118066132068634,121062
<_io.BytesIO object at 0x000001DC13F041D0>,0.32190951704978943,0.07929877191781998,0.39699792861938477,121062
<_io.BytesIO object at 0x000001DC13F04450>,0.3861708641052246,0.07821102440357208,0.41942712664604187,121062
<_io.BytesIO object at 0x000001DC13F046D0>,0.40451303124427795,0.0028878087177872658,0.46344587206840515,121062
<_io.BytesIO object at 0x000001DC140DC2C0>,0.3621019124984741,0.03454567864537239,0.5427165031433105,121063
<_io.BytesIO object at 0x000001DC140DC4A0>,0.30798235535621643,0.07558265328407288,0.5531452894210815,121063
<_io.BytesIO object at 0x000001DC140DC680>,0.37750518321990967,0.03282024711370468,0.4816298186779022,121063
<_io.BytesIO object at 0x000001DC140DC860>,0.30453965067863464,0.09380869567394257,0.47780489921569824,121063
<_io.BytesIO object at 0x000001DC140DCA40>,0.2719656527042389,0.07399336248636246,0.5134462118148804,121063
<_io.BytesIO object at 0x000001DC140DCC20>,0.250948041677475,0.06165503337979317,0.47361132502555847,121063
<_io.BytesIO object at 0x000001DC140DCE00>,0.3435104489326477,0.08716260641813278,0.40313002467155457,121063
<_io.BytesIO object at 0x000001DC140B1040>,0.3195757567882538,0.08136006444692612,0.387032151222229,121063
<_io.BytesIO object at 0x000001DC140B1220>,0.3847023546695709,0.08077020943164825,0.40973609685897827,121063
<_io.BytesIO object at 0x000001DC140B1400>,0.40325871109962463,0.006388464476913214,0.453103631734848,121063
<_io.BytesIO object at 0x000001DC13EB2090>,0.3586503267288208,0.0403391532599926,0.5229715704917908,121065
<_io.BytesIO object at 0x000001DC13EB2400>,0.3041751980781555,0.0810696929693222,0.533440351486206,121065
<_io.BytesIO object at 0x000001DC13EB2720>,0.37561336159706116,0.03257368132472038,0.4639662504196167,121065
<_io.BytesIO object at 0x000001DC13EB2A90>,0.2992103695869446,0.09673552215099335,0.45630204677581787,121065
<_io.BytesIO object at 0x000001DC13EB2E00>,0.26765212416648865,0.07770697772502899,0.49422791600227356,121065
<_io.BytesIO object at 0x000001DC13EDB130>,0.24502310156822205,0.06550881266593933,0.4558146297931671,121065
<_io.BytesIO object at 0x000001DC13EDB3B0>,0.3388441503047943,0.08913342654705048,0.3812703490257263,121065
<_io.BytesIO object at 0x000001DC13EDB630>,0.3158322870731354,0.08042381703853607,0.3666853606700897,121065
<_io.BytesIO object at 0x000001DC13EDB8B0>,0.3805829882621765,0.08511435985565186,0.3897412121295929,121065
<_io.BytesIO object at 0x000001DC13EDBB30>,0.3996371924877167,0.00847708247601986,0.4349943995475769,121065
<_io.BytesIO object at 0x000001DC13E724A0>,0.3544568121433258,0.04509546980261803,0.5028430819511414,121067
<_io.BytesIO object at 0x000001DC13E72270>,0.29938092827796936,0.0852220430970192,0.5128834247589111,121067
<_io.BytesIO object at 0x000001DC13E728B0>,0.3695700168609619,0.04082782566547394,0.442678838968277,121067
<_io.BytesIO object at 0x000001DC13E725E0>,0.29359111189842224,0.09891814738512039,0.43524855375289917,121067
<_io.BytesIO object at 0x000001DC166D5590>,0.26262959837913513,0.08060749620199203,0.4742257595062256,121067
<_io.BytesIO object at 0x000001DC166D5950>,0.239682137966156,0.06696280092000961,0.4370964467525482,121067
<_io.BytesIO object at 0x000001DC166D59F0>,0.3341411352157593,0.09053190052509308,0.3604908585548401,121067
<_io.BytesIO object at 0x000001DC166D5E00>,0.3095237910747528,0.08255010098218918,0.3463153541088104,121067
<_io.BytesIO object at 0x000001DC166D59A0>,0.37555983662605286,0.08859145641326904,0.3690963685512543,121067
<_io.BytesIO object at 0x000001DC166D5F90>,0.3958698809146881,0.01409422792494297,0.41485556960105896,121067
<_io.BytesIO object at 0x000001DC140C05E0>,0.3521589934825897,0.04712173715233803,0.49266815185546875,121068
<_io.BytesIO object at 0x000001DC140C07C0>,0.29677364230155945,0.08686332404613495,0.5026121735572815,121068
<_io.BytesIO object at 0x000001DC140C09A0>,0.3676011562347412,0.04333652928471565,0.432233989238739,121068
<_io.BytesIO object at 0x000001DC140C0B80>,0.2906353175640106,0.09968411922454834,0.42472100257873535,121068
<_io.BytesIO object at 0x000001DC140C0D60>,0.25991150736808777,0.0815034955739975,0.4642044007778168,121068
<_io.BytesIO object at 0x000001DC140C0F40>,0.23669536411762238,0.06749369204044342,0.42741140723228455,121068
<_io.BytesIO object at 0x000001DC140B6180>,0.33202844858169556,0.0911601185798645,0.3511563539505005,121068
<_io.BytesIO object at 0x000001DC140B6360>,0.3071729838848114,0.0833241194486618,0.335464209318161,121068
<_io.BytesIO object at 0x000001DC140B6540>,0.3733033537864685,0.09015344083309174,0.3598223328590393,121068
<_io.BytesIO object at 0x000001DC140B6720>,0.39449185132980347,0.017176320776343346,0.4043767750263214,121068
<_io.BytesIO object at 0x000001DC1687C950>,0.3498034179210663,0.04894299432635307,0.4824371933937073,121069
<_io.BytesIO object at 0x000001DC1687CAE0>,0.2941508889198303,0.08825059980154037,0.4921516478061676,121069
<_io.BytesIO object at 0x000001DC1687C630>,0.3651043474674225,0.04484174773097038,0.4217686057090759,121069
<_io.BytesIO object at 0x000001DC1687C540>,0.2875264585018158,0.10043209791183472,0.4143887460231781,121069
<_io.BytesIO object at 0x000001DC1687C040>,0.2570740878582001,0.08194591850042343,0.45393019914627075,121069
<_io.BytesIO object at 0x000001DC13F176D0>,0.2340119183063507,0.06797066330909729,0.41870999336242676,121069
<_io.BytesIO object at 0x000001DC13F17860>,0.3291018009185791,0.09122610837221146,0.33958739042282104,121069
<_io.BytesIO object at 0x000001DC13F17680>,0.303911954164505,0.08328011631965637,0.32494980096817017,121069
<_io.BytesIO object at 0x000001DC13F17CC0>,0.36913788318634033,0.09069792926311493,0.3479550778865814,121069
<_io.BytesIO object at 0x000001DC13F17090>,0.39208000898361206,0.01890009455382824,0.3937298655509949,121069
<_io.BytesIO object at 0x000001DC140CA770>,0.34524112939834595,0.05206194519996643,0.46186625957489014,121071
<_io.BytesIO object at 0x000001DC140CA950>,0.28867271542549133,0.0900881364941597,0.47109752893447876,121071
<_io.BytesIO object at 0x000001DC140CAB30>,0.3602733016014099,0.04665327072143555,0.4018004536628723,121071
<_io.BytesIO object at 0x000001DC140CAD10>,0.2810960114002228,0.09997644275426865,0.3929835855960846,121071
<_io.BytesIO object at 0x000001DC140CAEF0>,0.2519755959510803,0.0827409029006958,0.4354686737060547,121071
<_io.BytesIO object at 0x000001DC140C5130>,0.2284553349018097,0.06597056984901428,0.398050993680954,121071
<_io.BytesIO object at 0x000001DC140C5310>,0.32411736249923706,0.09089520573616028,0.3184623718261719,121071
<_io.BytesIO object at 0x000001DC140C54F0>,0.29755422472953796,0.08123566955327988,0.304532915353775,121071
<_io.BytesIO object at 0x000001DC140C56D0>,0.36127007007598877,0.09073493629693985,0.3269183337688446,121071
<_io.BytesIO object at 0x000001DC140C58B0>,0.38761425018310547,0.020681168884038925,0.3741294741630554,121071
<_io.BytesIO object at 0x000001DC13ED11D0>,0.3428346514701843,0.05338335782289505,0.45158645510673523,121072
<_io.BytesIO object at 0x000001DC13ED19F0>,0.28583791851997375,0.09071669727563858,0.46070635318756104,121072
<_io.BytesIO object at 0x000001DC13EC8F40>,0.3580556809902191,0.04707048833370209,0.3914559781551361,121072
<_io.BytesIO object at 0x000001DC13EC8900>,0.2784000337123871,0.09863974899053574,0.38196486234664917,121072
<_io.BytesIO object at 0x000001DC13EC8680>,0.24773520231246948,0.0827154889702797,0.42322367429733276,121072
<_io.BytesIO object at 0x000001DC13EC84A0>,0.22518782317638397,0.06541390717029572,0.3884018063545227,121072
<_io.BytesIO object at 0x000001DC13EC8E50>,0.32108888030052185,0.0899219959974289,0.3080788850784302,121072
<_io.BytesIO object at 0x000001DC13EC8810>,0.2952602505683899,0.07883527129888535,0.29337602853775024,121072
<_io.BytesIO object at 0x000001DC13EC8AE0>,0.35907599329948425,0.09155017882585526,0.3157435953617096,121072
<_io.BytesIO object at 0x000001DC13EC83B0>,0.3858395516872406,0.021203376352787018,0.3640695810317993,121072
<_io.BytesIO object at 0x000001DC14035630>,0.3384694755077362,0.054942525923252106,0.43152913451194763,121074
<_io.BytesIO object at 0x000001DC140359F0>,0.28035491704940796,0.09145637601613998,0.4403034448623657,121074
<_io.BytesIO object at 0x000001DC14035540>,0.35332101583480835,0.048062004148960114,0.37151843309402466,121074
<_io.BytesIO object at 0x000001DC140359A0>,0.2720904052257538,0.09833982586860657,0.3618682622909546,121074
<_io.BytesIO object at 0x000001DC140351D0>,0.2430870234966278,0.08082075417041779,0.4025012254714966,121074
<_io.BytesIO object at 0x000001DC14035D10>,0.2199246883392334,0.06332419067621231,0.3684639036655426,121074
<_io.BytesIO object at 0x000001DC13FD1040>,0.3152884244918823,0.08742669224739075,0.28749486804008484,121074
<_io.BytesIO object at 0x000001DC13FD14F0>,0.28950995206832886,0.07651166617870331,0.27319231629371643,121074
<_io.BytesIO object at 0x000001DC13FD1E00>,0.35234999656677246,0.09102630615234375,0.2947888672351837,121074
<_io.BytesIO object at 0x000001DC13FD1090>,0.38147810101509094,0.02252448908984661,0.3441297709941864,121074
<_io.BytesIO object at 0x000001DC14093900>,0.33489295840263367,0.05465139076113701,0.4216364026069641,121075
<_io.BytesIO object at 0x000001DC14093AE0>,0.2773660123348236,0.0913316011428833,0.4297824501991272,121075
<_io.BytesIO object at 0x000001DC14093CC0>,0.3502833843231201,0.04776422679424286,0.3617545962333679,121075
<_io.BytesIO object at 0x000001DC14093EA0>,0.26925599575042725,0.0982050895690918,0.35284048318862915,121075
<_io.BytesIO object at 0x000001DC140950E0>,0.24048839509487152,0.07977794855833054,0.3922868072986603,121075
<_io.BytesIO object at 0x000001DC140952C0>,0.2172553390264511,0.06188678741455078,0.35854852199554443,121075
<_io.BytesIO object at 0x000001DC140954A0>,0.31268274784088135,0.08630575239658356,0.278248131275177,121075
<_io.BytesIO object at 0x000001DC14095680>,0.28677287697792053,0.07624666392803192,0.26332810521125793,121075
<_io.BytesIO object at 0x000001DC14095860>,0.3490983843803406,0.09044428914785385,0.2844374179840088,121075
<_io.BytesIO object at 0x000001DC14095A40>,0.378402978181839,0.022349968552589417,0.334158718585968,121075
<_io.BytesIO object at 0x000001DC140D6900>,0.33263343572616577,0.05505505949258804,0.41184669733047485,121076
<_io.BytesIO object at 0x000001DC140D6AE0>,0.27434971928596497,0.09060219675302505,0.41935285925865173,121076
<_io.BytesIO object at 0x000001DC140D6CC0>,0.34818151593208313,0.04741905629634857,0.35189390182495117,121076
<_io.BytesIO object at 0x000001DC140D6EA0>,0.2659633159637451,0.0958772674202919,0.34104666113853455,121076
<_io.BytesIO object at 0x000001DC140BF0E0>,0.23815368115901947,0.07884105294942856,0.38310977816581726,121076
<_io.BytesIO object at 0x000001DC140BF2C0>,0.2148571014404297,0.06059537082910538,0.3496401607990265,121076
<_io.BytesIO object at 0x000001DC140BF4A0>,0.3115556240081787,0.08578082174062729,0.26735609769821167,121076
<_io.BytesIO object at 0x000001DC140BF680>,0.2846425473690033,0.0733763575553894,0.2528829574584961,121076
<_io.BytesIO object at 0x000001DC140BF860>,0.345796138048172,0.08972275257110596,0.27425405383110046,121076
<_io.BytesIO object at 0x000001DC140BFA40>,0.37670886516571045,0.02219775877892971,0.3244791030883789,121076
<_io.BytesIO object at 0x000001DC13F21C20>,0.3301728665828705,0.05501946061849594,0.40220484137535095,121077
<_io.BytesIO object at 0x000001DC13F21C70>,0.27179843187332153,0.09017261117696762,0.40925079584121704,121077
<_io.BytesIO object at 0x000001DC13F212C0>,0.346347451210022,0.04715967923402786,0.342474102973938,121077
<_io.BytesIO object at 0x000001DC13F170E0>,0.2635011374950409,0.09434358775615692,0.3309072256088257,121077
<_io.BytesIO object at 0x000001DC13F17900>,0.23505356907844543,0.07760446518659592,0.37218955159187317,121077
<_io.BytesIO object at 0x000001DC13F172C0>,0.21296343207359314,0.05810800567269325,0.3387760818004608,121077
<_io.BytesIO object at 0x000001DC13F17A40>,0.309310644865036,0.08546896278858185,0.25724148750305176,121077
<_io.BytesIO object at 0x000001DC13F17E50>,0.28322088718414307,0.0712377056479454,0.2428191602230072,121077
<_io.BytesIO object at 0x000001DC13F17310>,0.3435414731502533,0.08955937623977661,0.2642534673213959,121077
<_io.BytesIO object at 0x000001DC13F17B80>,0.37533044815063477,0.02223198115825653,0.31520766019821167,121077
<_io.BytesIO object at 0x000001DC140D9A90>,0.3281641900539398,0.05511198937892914,0.39277374744415283,121078
<_io.BytesIO object at 0x000001DC140D9C70>,0.2691957950592041,0.08946407586336136,0.3992364704608917,121078
<_io.BytesIO object at 0x000001DC140D9E50>,0.34453657269477844,0.04687831178307533,0.3332138955593109,121078
<_io.BytesIO object at 0x000001DC140A9090>,0.2616214156150818,0.09299889951944351,0.3209860324859619,121078
<_io.BytesIO object at 0x000001DC140A9270>,0.23288919031620026,0.07585044950246811,0.3621559739112854,121078
<_io.BytesIO object at 0x000001DC140A9450>,0.21120889484882355,0.05587569996714592,0.32879945635795593,121078
<_io.BytesIO object at 0x000001DC140A9630>,0.3062848746776581,0.08538245409727097,0.24779830873012543,121078
<_io.BytesIO object at 0x000001DC140A9810>,0.28134775161743164,0.0695090964436531,0.23328322172164917,121078
<_io.BytesIO object at 0x000001DC140A99F0>,0.34045839309692383,0.08814240992069244,0.25440502166748047,121078
<_io.BytesIO object at 0x000001DC140A9BD0>,0.37382835149765015,0.022122159600257874,0.30610570311546326,121078
<_io.BytesIO object at 0x000001DC140CAC70>,0.32621368765830994,0.055062271654605865,0.3834494352340698,121079
<_io.BytesIO object at 0x000001DC140CA860>,0.2667280435562134,0.08854583650827408,0.3892083466053009,121079
<_io.BytesIO object at 0x000001DC140CA4A0>,0.3428717851638794,0.046538468450307846,0.3237890303134918,121079
<_io.BytesIO object at 0x000001DC140B0090>,0.2597842812538147,0.09135791659355164,0.3110221028327942,121079
<_io.BytesIO object at 0x000001DC140B0270>,0.2307938039302826,0.07417073100805283,0.3521895110607147,121079
<_io.BytesIO object at 0x000001DC140B0450>,0.20986752212047577,0.0534067265689373,0.3187291622161865,121079
<_io.BytesIO object at 0x000001DC140B0630>,0.3028838038444519,0.08522544056177139,0.2375383973121643,121079
<_io.BytesIO object at 0x000001DC140B0810>,0.2796757221221924,0.0676056295633316,0.2235451340675354,121079
<_io.BytesIO object at 0x000001DC140B09F0>,0.3385275900363922,0.08716273307800293,0.24474944174289703,121079
<_io.BytesIO object at 0x000001DC140B0BD0>,0.3725311756134033,0.02200620248913765,0.2968614995479584,121079
<_io.BytesIO object at 0x000001DC140DBC20>,0.3243813216686249,0.054835427552461624,0.37427783012390137,121080
<_io.BytesIO object at 0x000001DC140DBE00>,0.26438480615615845,0.08792805671691895,0.3795808255672455,121080
<_io.BytesIO object at 0x000001DC140BA040>,0.3412104845046997,0.046052709221839905,0.314642995595932,121080
<_io.BytesIO object at 0x000001DC140BA220>,0.258144736289978,0.08978793770074844,0.30118614435195923,121080
<_io.BytesIO object at 0x000001DC140BA400>,0.22871848940849304,0.0728117823600769,0.34226536750793457,121080
<_io.BytesIO object at 0x000001DC140BA5E0>,0.20825862884521484,0.051544059067964554,0.3088628947734833,121080
<_io.BytesIO object at 0x000001DC140BA7C0>,0.2998281419277191,0.08508437126874924,0.22832052409648895,121080
<_io.BytesIO object at 0x000001DC140BA9A0>,0.27815157175064087,0.06580650806427002,0.2140693962574005,121080
<_io.BytesIO object at 0x000001DC140BAB80>,0.336792916059494,0.08628255128860474,0.2360745072364807,121080
<_io.BytesIO object at 0x000001DC140BAD60>,0.371158242225647,0.021645676344633102,0.287905216217041,121080
<_io.BytesIO object at 0x000001DC13F404F0>,0.3226585388183594,0.05444817617535591,0.3654288649559021,121081
<_io.BytesIO object at 0x000001DC13F40860>,0.2623254060745239,0.08660881966352463,0.369736909866333,121081
<_io.BytesIO object at 0x000001DC13F40BD0>,0.3411378860473633,0.04442175477743149,0.3075704574584961,121081
<_io.BytesIO object at 0x000001DC13F40EF0>,0.2566250264644623,0.08828866481781006,0.29136893153190613,121081
<_io.BytesIO object at 0x000001DC13F5E860>,0.22752436995506287,0.07072776556015015,0.3321884274482727,121081
<_io.BytesIO object at 0x000001DC13F5E130>,0.20681312680244446,0.0498705692589283,0.2999986410140991,121081
<_io.BytesIO object at 0x000001DC13F5E450>,0.3149164617061615,0.07606881111860275,0.22146141529083252,121081
<_io.BytesIO object at 0x000001DC13F5E7C0>,0.28095871210098267,0.06181823089718819,0.20484359562397003,121081
<_io.BytesIO object at 0x000001DC13F5EB30>,0.3361521065235138,0.08441950380802155,0.2261291742324829,121081
<_io.BytesIO object at 0x000001DC13F5EE50>,0.3719608783721924,0.019705161452293396,0.28212660551071167,121081
<_io.BytesIO object at 0x000001DC140D6C20>,0.32109901309013367,0.05401953309774399,0.3567102253437042,121082
<_io.BytesIO object at 0x000001DC140D6860>,0.2603423297405243,0.08556772023439407,0.36035770177841187,121082
<_io.BytesIO object at 0x000001DC140DA040>,0.3422751724720001,0.04491930454969406,0.30088263750076294,121082
