_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62950>,0.4022175371646881,-0.03972560167312622,0.565780758857727,96058
<_io.BytesIO object at 0x000001DC14001400>,0.34185367822647095,-0.05063376575708389,0.6651058793067932,96059
<_io.BytesIO object at 0x000001DC14001180>,0.2928330898284912,-0.004182024393230677,0.6616200804710388,96059
<_io.BytesIO object at 0x000001DC14001D10>,0.3745885193347931,-0.04891497269272804,0.6104320287704468,96059
<_io.BytesIO object at 0x000001DC14001BD0>,0.3190309405326843,0.02569637820124626,0.5993668437004089,96059
<_io.BytesIO object at 0x000001DC14001090>,0.2771017849445343,0.0037050179671496153,0.6114723086357117,96059
<_io.BytesIO object at 0x000001DC13F624A0>,0.2810085117816925,-0.013500023633241653,0.5652031898498535,96059
<_io.BytesIO object at 0x000001DC13F62EF0>,0.314621239900589,-0.0003166415845043957,0.542194128036499,96059
<_io.BytesIO object at 0x000001DC13F62D10>,0.3660215437412262,0.011436211876571178,0.5295365452766418,96059
<_io.BytesIO object at 0x000001DC13F62C20>,0.3965160548686981,0.015311997383832932,0.548408567905426,96059
<_io.BytesIO object at 0x000001DC13F62BD0>,0.4022080600261688,-0.039725035429000854,0.5657588839530945,96059
<_io.BytesIO object at 0x000001DC13F62B80>,0.34185588359832764,-0.05063856765627861,0.665104329586029,96060
<_io.BytesIO object at 0x000001DC13F627C0>,0.2928421199321747,-0.004167906474322081,0.6616131067276001,96060
<_io.BytesIO object at 0x000001DC13F62950>,0.3745885491371155,-0.04894661903381348,0.6104171872138977,96060
<_io.BytesIO object at 0x000001DC13F62E50>,0.31915947794914246,0.02572166733443737,0.5993419289588928,96060
<_io.BytesIO object at 0x000001DC13F62180>,0.2770988345146179,0.0037215936463326216,0.6114682555198669,96060
<_io.BytesIO object at 0x000001DC14001EA0>,0.2810022532939911,-0.013501396402716637,0.5651971101760864,96060
<_io.BytesIO object at 0x000001DC14001040>,0.314619243144989,-0.00031803688034415245,0.5421851873397827,96060
<_io.BytesIO object at 0x000001DC14001220>,0.3660156726837158,0.011427474208176136,0.5295247435569763,96060
<_io.BytesIO object at 0x000001DC14001E00>,0.39650091528892517,0.015300950966775417,0.5483768582344055,96060
<_io.BytesIO object at 0x000001DC14001400>,0.4022068679332733,-0.03977588936686516,0.5657383799552917,96060
<_io.BytesIO object at 0x000001DC14001810>,0.341830849647522,-0.050631970167160034,0.6651132702827454,96061
<_io.BytesIO object at 0x000001DC14001310>,0.2928486764431,-0.004101240541785955,0.661625325679779,96061
<_io.BytesIO object at 0x000001DC14001590>,0.3745637536048889,-0.04896729066967964,0.6104204654693604,96061
<_io.BytesIO object at 0x000001DC14001BD0>,0.3191687762737274,0.025729037821292877,0.5993326306343079,96061
<_io.BytesIO object at 0x000001DC14001EA0>,0.2771141529083252,0.0037392019294202328,0.6114686727523804,96061
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2809966206550598,-0.013502630405128002,0.5651916265487671,96061
<_io.BytesIO object at 0x000001DC13F62810>,0.31461936235427856,-0.00032356532756239176,0.5422049760818481,96061
<_io.BytesIO object at 0x000001DC13F62220>,0.3660104274749756,0.011419624090194702,0.5295141935348511,96061
<_io.BytesIO object at 0x000001DC13F62360>,0.39650750160217285,0.015283219516277313,0.5483334064483643,96061
<_io.BytesIO object at 0x000001DC13F62B80>,0.4021790325641632,-0.03982425853610039,0.5657331347465515,96061
<_io.BytesIO object at 0x000001DC13F62F40>,0.34184494614601135,-0.05061197280883789,0.6651003360748291,96062
<_io.BytesIO object at 0x000001DC13F625E0>,0.29286879301071167,-0.004081360530108213,0.661621630191803,96062
<_io.BytesIO object at 0x000001DC13F62A40>,0.37455400824546814,-0.04897831380367279,0.6104047894477844,96062
<_io.BytesIO object at 0x000001DC13F62E50>,0.31917715072631836,0.025735659524798393,0.5993242859840393,96062
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2771037817001343,0.0037686647847294807,0.6114571690559387,96062
<_io.BytesIO object at 0x000001DC140014F0>,0.2810063064098358,-0.013478272594511509,0.5651915669441223,96062
<_io.BytesIO object at 0x000001DC14001540>,0.31462907791137695,-0.00031656507053412497,0.5422069430351257,96062
<_io.BytesIO object at 0x000001DC14001630>,0.3659912943840027,0.01140057947486639,0.5294798612594604,96062
<_io.BytesIO object at 0x000001DC14001E00>,0.3964872658252716,0.015244457870721817,0.5482807755470276,96062
<_io.BytesIO object at 0x000001DC14001810>,0.40215763449668884,-0.039853308349847794,0.5657055377960205,96062
<_io.BytesIO object at 0x000001DC13F62EA0>,0.34187668561935425,-0.050578534603118896,0.6650753617286682,96063
<_io.BytesIO object at 0x000001DC13F62810>,0.2928776443004608,-0.0040700193494558334,0.6616005897521973,96063
<_io.BytesIO object at 0x000001DC13F62EF0>,0.37455859780311584,-0.04897574335336685,0.6103809475898743,96063
<_io.BytesIO object at 0x000001DC13F629F0>,0.31918999552726746,0.02573424018919468,0.5993038415908813,96063
<_io.BytesIO object at 0x000001DC13F629A0>,0.2770944833755493,0.003795135300606489,0.6114467978477478,96063
<_io.BytesIO object at 0x000001DC14001040>,0.28099074959754944,-0.01346482615917921,0.5651850700378418,96063
<_io.BytesIO object at 0x000001DC14001900>,0.314621239900589,-0.0003164404770359397,0.5421938300132751,96063
<_io.BytesIO object at 0x000001DC14001E00>,0.36598628759384155,0.011390392668545246,0.5294524431228638,96063
<_io.BytesIO object at 0x000001DC14001810>,0.3964811861515045,0.015219079330563545,0.5482303500175476,96063
<_io.BytesIO object at 0x000001DC140011D0>,0.40214893221855164,-0.03986242413520813,0.5656701326370239,96063
<_io.BytesIO object at 0x000001DC13F62D10>,0.3418954908847809,-0.05058541148900986,0.6650593280792236,96064
<_io.BytesIO object at 0x000001DC13F62BD0>,0.2929081618785858,-0.004052299540489912,0.6615951657295227,96064
<_io.BytesIO object at 0x000001DC13F62A90>,0.3745676577091217,-0.0489848256111145,0.6103600859642029,96064
<_io.BytesIO object at 0x000001DC13F62810>,0.3192000389099121,0.025737537071108818,0.5992888808250427,96064
<_io.BytesIO object at 0x000001DC13F62180>,0.2771405279636383,0.003791931550949812,0.6114351749420166,96064
<_io.BytesIO object at 0x000001DC14001630>,0.2810216546058655,-0.013484944589436054,0.5651800632476807,96064
<_io.BytesIO object at 0x000001DC14001770>,0.3146141469478607,-0.00031814040266908705,0.5421848297119141,96064
<_io.BytesIO object at 0x000001DC14001E00>,0.365978866815567,0.01137606706470251,0.5294298529624939,96064
<_io.BytesIO object at 0x000001DC14001F40>,0.39649853110313416,0.015203570015728474,0.5481998324394226,96064
<_io.BytesIO object at 0x000001DC14001F90>,0.40214627981185913,-0.03988007456064224,0.565639317035675,96064
<_io.BytesIO object at 0x000001DC14001D10>,0.3418959081172943,-0.05059335380792618,0.6650568842887878,96065
<_io.BytesIO object at 0x000001DC140017C0>,0.2929263114929199,-0.0040597193874418736,0.6615942716598511,96065
<_io.BytesIO object at 0x000001DC140011D0>,0.3745672106742859,-0.04899749904870987,0.6103432774543762,96065
<_io.BytesIO object at 0x000001DC14001E50>,0.3192513585090637,0.025788357481360435,0.5992994904518127,96065
<_io.BytesIO object at 0x000001DC140014F0>,0.277153879404068,0.003796602366492152,0.6114358305931091,96065
<_io.BytesIO object at 0x000001DC13F62B30>,0.2810101807117462,-0.013469826430082321,0.5651760101318359,96065
<_io.BytesIO object at 0x000001DC13F625E0>,0.31460487842559814,-0.00032485148403793573,0.5421972274780273,96065
<_io.BytesIO object at 0x000001DC13F62EF0>,0.36597514152526855,0.01137617789208889,0.5293994545936584,96065
<_io.BytesIO object at 0x000001DC13F62540>,0.3965141177177429,0.015189636498689651,0.5481723546981812,96065
<_io.BytesIO object at 0x000001DC13F62D10>,0.4021397531032562,-0.0398959219455719,0.5656170845031738,96065
<_io.BytesIO object at 0x000001DC14001310>,0.34191617369651794,-0.05060823634266853,0.6650516986846924,96066
<_io.BytesIO object at 0x000001DC14001E00>,0.2929476499557495,-0.004070345312356949,0.6615957021713257,96066
<_io.BytesIO object at 0x000001DC14001540>,0.37457144260406494,-0.04900393635034561,0.6103237271308899,96066
<_io.BytesIO object at 0x000001DC140017C0>,0.31920966506004333,0.025736695155501366,0.5992861390113831,96066
<_io.BytesIO object at 0x000001DC14001EA0>,0.2771614193916321,0.0037804057355970144,0.6114450693130493,96066
<_io.BytesIO object at 0x000001DC13F624A0>,0.2810252904891968,-0.013470297679305077,0.5651790499687195,96066
<_io.BytesIO object at 0x000001DC13F62E50>,0.31458407640457153,-0.00031298224348574877,0.5421988368034363,96066
<_io.BytesIO object at 0x000001DC13F62EF0>,0.36597180366516113,0.011376277543604374,0.5293722152709961,96066
<_io.BytesIO object at 0x000001DC13F62220>,0.396454393863678,0.015217422507703304,0.5481539964675903,96066
<_io.BytesIO object at 0x000001DC13F62810>,0.4021269977092743,-0.039896465837955475,0.5655874013900757,96066
<_io.BytesIO object at 0x000001DC13F62C70>,0.34196218848228455,-0.05059884488582611,0.6650418639183044,96067
<_io.BytesIO object at 0x000001DC13F62E00>,0.2929891049861908,-0.004085144028067589,0.6615994572639465,96067
<_io.BytesIO object at 0x000001DC13F620E0>,0.37460005283355713,-0.048991601914167404,0.6103079319000244,96067
<_io.BytesIO object at 0x000001DC13F62950>,0.319172203540802,0.02569027990102768,0.5992740988731384,96067
<_io.BytesIO object at 0x000001DC13F62C20>,0.27717697620391846,0.0037527908571064472,0.6114502549171448,96067
<_io.BytesIO object at 0x000001DC13F62860>,0.28102150559425354,-0.013475405052304268,0.565176784992218,96067
<_io.BytesIO object at 0x000001DC13F62BD0>,0.31456539034843445,-0.0003023184835910797,0.5422003269195557,96067
<_io.BytesIO object at 0x000001DC14001D10>,0.36596396565437317,0.01139392051845789,0.5293924808502197,96067
<_io.BytesIO object at 0x000001DC14001DB0>,0.3964608311653137,0.015245798043906689,0.5481376051902771,96067
<_io.BytesIO object at 0x000001DC14001810>,0.4021346867084503,-0.039873044937849045,0.5655599236488342,96067
<_io.BytesIO object at 0x000001DC14001090>,0.34201496839523315,-0.05058644339442253,0.665016233921051,96068
<_io.BytesIO object at 0x000001DC14001220>,0.29299911856651306,-0.004103113431483507,0.6615897417068481,96068
<_io.BytesIO object at 0x000001DC14001540>,0.37463533878326416,-0.048978157341480255,0.6102893352508545,96068
<_io.BytesIO object at 0x000001DC14001DB0>,0.3192250728607178,0.025721212849020958,0.59928959608078,96068
<_io.BytesIO object at 0x000001DC14001F40>,0.2771909236907959,0.0037279806565493345,0.6114549040794373,96068
<_io.BytesIO object at 0x000001DC13F627C0>,0.28101807832717896,-0.013479994609951973,0.5651746988296509,96068
<_io.BytesIO object at 0x000001DC13F62360>,0.31456655263900757,-0.0003182607761118561,0.5421767234802246,96068
<_io.BytesIO object at 0x000001DC13F62E50>,0.36596420407295227,0.011400854215025902,0.5293856859207153,96068
<_io.BytesIO object at 0x000001DC13F62C20>,0.3964657485485077,0.015246057882905006,0.5481225848197937,96068
<_io.BytesIO object at 0x000001DC13F62900>,0.40215760469436646,-0.03984861820936203,0.5655350089073181,96068
<_io.BytesIO object at 0x000001DC13F625E0>,0.3420213758945465,-0.05060991644859314,0.6650220155715942,96069
<_io.BytesIO object at 0x000001DC13F62900>,0.29301905632019043,-0.004120770841836929,0.6615989804267883,96069
<_io.BytesIO object at 0x000001DC13F62D60>,0.3746425211429596,-0.048982784152030945,0.6102716326713562,96069
<_io.BytesIO object at 0x000001DC13F62220>,0.31927454471588135,0.02577071823179722,0.5993054509162903,96069
<_io.BytesIO object at 0x000001DC13F627C0>,0.27719375491142273,0.0037287857849150896,0.6114671230316162,96069
<_io.BytesIO object at 0x000001DC14001040>,0.28101909160614014,-0.013465377502143383,0.5651968717575073,96069
<_io.BytesIO object at 0x000001DC14001860>,0.3145703077316284,-0.0003119492612313479,0.5421832203865051,96069
<_io.BytesIO object at 0x000001DC14001DB0>,0.3658696413040161,0.011487573385238647,0.5293599367141724,96069
<_io.BytesIO object at 0x000001DC14001810>,0.39645126461982727,0.015246712602674961,0.5481060743331909,96069
<_io.BytesIO object at 0x000001DC14001360>,0.4021441638469696,-0.03983815014362335,0.5655037760734558,96069
<_io.BytesIO object at 0x000001DC14001400>,0.34200796484947205,-0.050651971250772476,0.6650356650352478,96070
<_io.BytesIO object at 0x000001DC14001130>,0.29302749037742615,-0.004139407072216272,0.6616100072860718,96070
<_io.BytesIO object at 0x000001DC140015E0>,0.3746267259120941,-0.04902712255716324,0.6102787256240845,96070
<_io.BytesIO object at 0x000001DC14001D10>,0.3192281126976013,0.025708502158522606,0.5993063449859619,96070
<_io.BytesIO object at 0x000001DC14001040>,0.2772016227245331,0.0037176201585680246,0.6114796996116638,96070
<_io.BytesIO object at 0x000001DC13F62810>,0.28101393580436707,-0.013469748198986053,0.5652110576629639,96070
<_io.BytesIO object at 0x000001DC13F62E50>,0.3145637512207031,-0.00032298214500769973,0.5421969294548035,96070
<_io.BytesIO object at 0x000001DC13F62E00>,0.3658500015735626,0.011473062448203564,0.5293533205986023,96070
<_io.BytesIO object at 0x000001DC13F62270>,0.3964439630508423,0.015216976404190063,0.5480890274047852,96070
<_io.BytesIO object at 0x000001DC13F625E0>,0.40211209654808044,-0.039883747696876526,0.5654969215393066,96070
<_io.BytesIO object at 0x000001DC13F62360>,0.34199658036231995,-0.05068524181842804,0.6650390028953552,96071
<_io.BytesIO object at 0x000001DC13F62950>,0.29303887486457825,-0.004191970452666283,0.6616037487983704,96071
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3746228814125061,-0.04906207323074341,0.6102684736251831,96071
<_io.BytesIO object at 0x000001DC13F62220>,0.3192799389362335,0.025744829326868057,0.5993163585662842,96071
<_io.BytesIO object at 0x000001DC13F62810>,0.27721503376960754,0.003708062693476677,0.6114917993545532,96071
<_io.BytesIO object at 0x000001DC14001270>,0.2810198664665222,-0.013474253937602043,0.5652095675468445,96071
<_io.BytesIO object at 0x000001DC14001BD0>,0.31457647681236267,-0.0003425462346058339,0.5422014594078064,96071
<_io.BytesIO object at 0x000001DC14001D10>,0.3658350110054016,0.011446620337665081,0.5293370485305786,96071
<_io.BytesIO object at 0x000001DC140017C0>,0.3964187502861023,0.015185819938778877,0.5480653643608093,96071
<_io.BytesIO object at 0x000001DC140012C0>,0.40210598707199097,-0.03991660103201866,0.5654847025871277,96071
<_io.BytesIO object at 0x000001DC14001180>,0.34204232692718506,-0.0506615936756134,0.6650301218032837,96072
<_io.BytesIO object at 0x000001DC14001220>,0.29305803775787354,-0.0041882009245455265,0.661600649356842,96072
<_io.BytesIO object at 0x000001DC140019F0>,0.37464821338653564,-0.049065347760915756,0.6102643609046936,96072
<_io.BytesIO object at 0x000001DC14001EA0>,0.31931072473526,0.02574123442173004,0.5993109345436096,96072
<_io.BytesIO object at 0x000001DC14001270>,0.27722734212875366,0.003706646151840687,0.6114851236343384,96072
<_io.BytesIO object at 0x000001DC13FECC20>,0.2810169756412506,-0.013475947082042694,0.5652129054069519,96072
<_io.BytesIO object at 0x000001DC13FECAE0>,0.31458792090415955,-0.0003601233474910259,0.5422055721282959,96072
<_io.BytesIO object at 0x000001DC13FEC450>,0.3658420741558075,0.01142449863255024,0.5293352603912354,96072
<_io.BytesIO object at 0x000001DC13FECE00>,0.39639610052108765,0.015157828107476234,0.5480440855026245,96072
<_io.BytesIO object at 0x000001DC13FECDB0>,0.4021121561527252,-0.03992428630590439,0.5654643177986145,96072
<_io.BytesIO object at 0x000001DC13FECBD0>,0.3420589864253998,-0.0506618395447731,0.6650145053863525,96073
<_io.BytesIO object at 0x000001DC13FEC950>,0.2930675745010376,-0.00419383542612195,0.661597490310669,96073
<_io.BytesIO object at 0x000001DC13FECD60>,0.3746553659439087,-0.04907197505235672,0.6102536916732788,96073
<_io.BytesIO object at 0x000001DC13FEC450>,0.31931784749031067,0.025733862072229385,0.5993163585662842,96073
<_io.BytesIO object at 0x000001DC13FECB80>,0.27723947167396545,0.0037131530698388815,0.6114882826805115,96073
<_io.BytesIO object at 0x000001DC13FEC360>,0.2810143828392029,-0.013477467931807041,0.5652159452438354,96073
<_io.BytesIO object at 0x000001DC14001040>,0.3145610988140106,-0.00032321710023097694,0.5421818494796753,96073
<_io.BytesIO object at 0x000001DC14001F40>,0.36584845185279846,0.01140462327748537,0.5293335914611816,96073
<_io.BytesIO object at 0x000001DC14001770>,0.39644819498062134,0.015121113508939743,0.5480354428291321,96073
<_io.BytesIO object at 0x000001DC140017C0>,0.40210285782814026,-0.039925623685121536,0.5654410123825073,96073
<_io.BytesIO object at 0x000001DC14001630>,0.3420335352420807,-0.05069404095411301,0.6650300025939941,96074
<_io.BytesIO object at 0x000001DC140012C0>,0.29308614134788513,-0.004186073783785105,0.6616110801696777,96074
<_io.BytesIO object at 0x000001DC140018B0>,0.3746383786201477,-0.04909684509038925,0.6102510094642639,96074
<_io.BytesIO object at 0x000001DC14001F40>,0.319324254989624,0.02572723664343357,0.5993212461471558,96074
<_io.BytesIO object at 0x000001DC14001590>,0.2772444188594818,0.0037051455583423376,0.6114981174468994,96074
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.2810194492340088,-0.013467267155647278,0.5652221441268921,96074
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.31456640362739563,-0.0003240313963033259,0.5421957969665527,96074
<_io.BytesIO object at 0x000001DC13FECAE0>,0.36580684781074524,0.011419495567679405,0.5293134450912476,96074
<_io.BytesIO object at 0x000001DC140011D0>,0.3964393138885498,0.015107102692127228,0.548018217086792,96074
<_io.BytesIO object at 0x000001DC14001770>,0.4020693004131317,-0.039950184524059296,0.5654246211051941,96074
<_io.BytesIO object at 0x000001DC14001540>,0.3420085310935974,-0.05071631819009781,0.6650350093841553,96075
<_io.BytesIO object at 0x000001DC140012C0>,0.2930934429168701,-0.004143941681832075,0.6616162061691284,96075
<_io.BytesIO object at 0x000001DC14001220>,0.3746113181114197,-0.04912432283163071,0.6102471351623535,96075
<_io.BytesIO object at 0x000001DC140011D0>,0.31932494044303894,0.025728285312652588,0.5993233919143677,96075
<_io.BytesIO object at 0x000001DC140014A0>,0.2772488594055176,0.0036979515571147203,0.6115069389343262,96075
<_io.BytesIO object at 0x000001DC13FEC720>,0.28103068470954895,-0.01348006073385477,0.5652302503585815,96075
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.31456661224365234,-0.000325955479638651,0.5421981811523438,96075
<_io.BytesIO object at 0x000001DC13FEC090>,0.36581259965896606,0.011417046189308167,0.5292971730232239,96075
<_io.BytesIO object at 0x000001DC13FECF40>,0.39641061425209045,0.015069845132529736,0.5479746460914612,96075
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.40203621983528137,-0.039993174374103546,0.5654129981994629,96075
<_io.BytesIO object at 0x000001DC140017C0>,0.3420436382293701,-0.05068459361791611,0.6650184988975525,96076
<_io.BytesIO object at 0x000001DC14001BD0>,0.29310134053230286,-0.004126294981688261,0.6616117358207703,96076
<_io.BytesIO object at 0x000001DC14001450>,0.3746187686920166,-0.049114890396595,0.610235869884491,96076
<_io.BytesIO object at 0x000001DC140012C0>,0.31933334469795227,0.02573634311556816,0.5993096828460693,96076
<_io.BytesIO object at 0x000001DC14001130>,0.2772597074508667,0.003722474677488208,0.6114917993545532,96076
<_io.BytesIO object at 0x000001DC13FECD60>,0.28103208541870117,-0.013476424850523472,0.5652229189872742,96076
<_io.BytesIO object at 0x000001DC13FEC130>,0.3145667314529419,-0.00032435773755423725,0.5421924591064453,96076
<_io.BytesIO object at 0x000001DC13FEC090>,0.36580753326416016,0.011411651037633419,0.5292873382568359,96076
<_io.BytesIO object at 0x000001DC13FEC680>,0.3964197039604187,0.015063156373798847,0.5479614734649658,96076
<_io.BytesIO object at 0x000001DC13FEC540>,0.40203315019607544,-0.03999137505888939,0.565392792224884,96076
<_io.BytesIO object at 0x000001DC13FEC220>,0.34207621216773987,-0.05065489187836647,0.6649956703186035,96077
<_io.BytesIO object at 0x000001DC13FEC270>,0.2931079864501953,-0.004104809369891882,0.6616066694259644,96077
<_io.BytesIO object at 0x000001DC13FECB80>,0.3746302127838135,-0.049100495874881744,0.6102217435836792,96077
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.3193413317203522,0.025740601122379303,0.5992946624755859,96077
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.277271032333374,0.003734107129275799,0.611485481262207,96077
<_io.BytesIO object at 0x000001DC13FECD60>,0.28103289008140564,-0.013463785871863365,0.5652258992195129,96077
<_io.BytesIO object at 0x000001DC14001360>,0.3145747780799866,-0.0003205328539479524,0.5421783924102783,96077
<_io.BytesIO object at 0x000001DC14001EA0>,0.3657900393009186,0.011393587104976177,0.5292765498161316,96077
<_io.BytesIO object at 0x000001DC14001220>,0.39642786979675293,0.015057146549224854,0.5479495525360107,96077
<_io.BytesIO object at 0x000001DC140014F0>,0.40203261375427246,-0.03998279199004173,0.5653691291809082,96077
<_io.BytesIO object at 0x000001DC14001D10>,0.3420777916908264,-0.05064793676137924,0.6649988293647766,96078
<_io.BytesIO object at 0x000001DC14001310>,0.29312318563461304,-0.004057877231389284,0.6615615487098694,96078
<_io.BytesIO object at 0x000001DC14001220>,0.37462523579597473,-0.0490991473197937,0.6102087497711182,96078
<_io.BytesIO object at 0x000001DC14001EF0>,0.3193516731262207,0.025747353211045265,0.5992797613143921,96078
<_io.BytesIO object at 0x000001DC14001540>,0.2772769629955292,0.0037536395248025656,0.6114874482154846,96078
<_io.BytesIO object at 0x000001DC13FEC720>,0.28101807832717896,-0.013444253243505955,0.5652395486831665,96078
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.3145771622657776,-0.00031930755358189344,0.5421821475028992,96078
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3657743036746979,0.011377357877790928,0.5292668342590332,96078
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.3964168131351471,0.01505426038056612,0.5479158759117126,96078
<_io.BytesIO object at 0x000001DC13FECBD0>,0.4020201563835144,-0.039995841681957245,0.5653478503227234,96078
<_io.BytesIO object at 0x000001DC14001400>,0.34208428859710693,-0.05064593628048897,0.6650030016899109,96079
<_io.BytesIO object at 0x000001DC14001F40>,0.2931404709815979,-0.004080768208950758,0.6616248488426208,96079
<_io.BytesIO object at 0x000001DC140011D0>,0.3746306598186493,-0.04910432547330856,0.6102105379104614,96079
<_io.BytesIO object at 0x000001DC14001BD0>,0.3193609416484833,0.02575342170894146,0.5992664098739624,96079
<_io.BytesIO object at 0x000001DC14001590>,0.27727481722831726,0.0037596405018121004,0.6114971041679382,96079
<_io.BytesIO object at 0x000001DC13FEC400>,0.28103354573249817,-0.013449878431856632,0.5652346611022949,96079
<_io.BytesIO object at 0x000001DC13FEC540>,0.3145793378353119,-0.00031820667209103703,0.5421855449676514,96079
<_io.BytesIO object at 0x000001DC13FECAE0>,0.36578401923179626,0.011395077221095562,0.52923983335495,96079
<_io.BytesIO object at 0x000001DC13FEC450>,0.39644303917884827,0.01504022441804409,0.5479224920272827,96079
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.4020158350467682,-0.04000246897339821,0.5653423070907593,96079
<_io.BytesIO object at 0x000001DC13FECE00>,0.3420824408531189,-0.05065704882144928,0.6650018692016602,96080
<_io.BytesIO object at 0x000001DC13FECEA0>,0.2931555509567261,-0.004043247550725937,0.66156005859375,96080
<_io.BytesIO object at 0x000001DC13FEC270>,0.3746268153190613,-0.04911006987094879,0.6102020144462585,96080
<_io.BytesIO object at 0x000001DC13FEC360>,0.3193592131137848,0.02574417181313038,0.5992944240570068,96080
<_io.BytesIO object at 0x000001DC13FECA40>,0.27727288007736206,0.0037650319281965494,0.6115057468414307,96080
<_io.BytesIO object at 0x000001DC13FEC400>,0.2810474634170532,-0.01345493271946907,0.5652302503585815,96080
<_io.BytesIO object at 0x000001DC140014F0>,0.3145706057548523,-0.0003258931392338127,0.5421873331069946,96080
<_io.BytesIO object at 0x000001DC14001EA0>,0.36576926708221436,0.011397444643080235,0.5292373299598694,96080
<_io.BytesIO object at 0x000001DC14001130>,0.3964454233646393,0.015042610466480255,0.5479068160057068,96080
<_io.BytesIO object at 0x000001DC14001810>,0.40200862288475037,-0.04001186043024063,0.5653300881385803,96080
<_io.BytesIO object at 0x000001DC14001770>,0.34211841225624084,-0.05063723772764206,0.6649706363677979,96081
<_io.BytesIO object at 0x000001DC14001900>,0.2931765019893646,-0.004042878281325102,0.6615601778030396,96081
<_io.BytesIO object at 0x000001DC14001E50>,0.3746432662010193,-0.04909997805953026,0.6101779341697693,96081
<_io.BytesIO object at 0x000001DC14001EA0>,0.31936532258987427,0.025746049359440804,0.5992677807807922,96081
<_io.BytesIO object at 0x000001DC140010E0>,0.27729737758636475,0.003765141125768423,0.6114965081214905,96081
<_io.BytesIO object at 0x000001DC13FEC720>,0.2810377776622772,-0.013455451466143131,0.5652358531951904,96081
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.31456953287124634,-0.00031339729321189225,0.5421847701072693,96081
<_io.BytesIO object at 0x000001DC13FECE50>,0.36576542258262634,0.01139924582093954,0.5292221307754517,96081
<_io.BytesIO object at 0x000001DC13FEC310>,0.3964531123638153,0.015043634921312332,0.5478929877281189,96081
<_io.BytesIO object at 0x000001DC13FECD60>,0.40201160311698914,-0.04000026360154152,0.5652971863746643,96081
<_io.BytesIO object at 0x000001DC140014A0>,0.342157244682312,-0.05061329901218414,0.6649616956710815,96082
<_io.BytesIO object at 0x000001DC14001310>,0.2932015657424927,-0.004039038438349962,0.6615514755249023,96082
<_io.BytesIO object at 0x000001DC14001540>,0.37466961145401,-0.04908491671085358,0.6101660132408142,96082
<_io.BytesIO object at 0x000001DC14001900>,0.3193734288215637,0.025747079402208328,0.5992652177810669,96082
<_io.BytesIO object at 0x000001DC14001F40>,0.277313768863678,0.0037640163209289312,0.6114916801452637,96082
<_io.BytesIO object at 0x000001DC13FECCC0>,0.2810651361942291,-0.013478009961545467,0.565244197845459,96082
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.3145686984062195,-0.0003122644266113639,0.5421752333641052,96082
<_io.BytesIO object at 0x000001DC13FECE50>,0.36575764417648315,0.011391973122954369,0.5292162299156189,96082
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.3964715898036957,0.015034290961921215,0.5478556752204895,96082
<_io.BytesIO object at 0x000001DC13FECA40>,0.4020245671272278,-0.03998497128486633,0.5652762055397034,96082
<_io.BytesIO object at 0x000001DC13FEC130>,0.34214863181114197,-0.05064212158322334,0.6649656295776367,96083
<_io.BytesIO object at 0x000001DC13FEC090>,0.293213427066803,-0.004044820554554462,0.661556601524353,96083
<_io.BytesIO object at 0x000001DC13FECEA0>,0.3746614158153534,-0.04910111427307129,0.610152542591095,96083
<_io.BytesIO object at 0x000001DC13FECF40>,0.3193792402744293,0.02574712224304676,0.5992670059204102,96083
<_io.BytesIO object at 0x000001DC13FEC630>,0.2773195803165436,0.003758010221645236,0.6115093231201172,96083
<_io.BytesIO object at 0x000001DC13FECCC0>,0.2810347378253937,-0.013449078425765038,0.5652391314506531,96083
<_io.BytesIO object at 0x000001DC14001270>,0.3145601749420166,-0.0003174972371198237,0.54217928647995,96083
<_io.BytesIO object at 0x000001DC14001BD0>,0.36575061082839966,0.01138970348984003,0.5292009115219116,96083
<_io.BytesIO object at 0x000001DC14001E50>,0.3964596092700958,0.0150281498208642,0.5478408932685852,96083
<_io.BytesIO object at 0x000001DC140016D0>,0.40200677514076233,-0.040000561624765396,0.5652560591697693,96083
<_io.BytesIO object at 0x000001DC14001040>,0.3421437442302704,-0.050665054470300674,0.6649708151817322,96084
<_io.BytesIO object at 0x000001DC14001130>,0.29323509335517883,-0.004062153864651918,0.6615476608276367,96084
