_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD720>,0.3093138635158539,-0.00016452053387183696,0.5332819819450378,183700
<_io.BytesIO object at 0x000001DC1403CEF0>,0.33206993341445923,0.02650114707648754,0.5037638545036316,183700
<_io.BytesIO object at 0x000001DC1403C630>,0.3816082775592804,0.03609823063015938,0.5117611885070801,183700
<_io.BytesIO object at 0x000001DC1403C6D0>,0.4125254154205322,0.007778706029057503,0.538372814655304,183700
<_io.BytesIO object at 0x000001DC13EAD950>,0.38923653960227966,-0.025173719972372055,0.6398794054985046,183701
<_io.BytesIO object at 0x000001DC13EAD770>,0.3327524960041046,0.007672781124711037,0.6575765609741211,183701
<_io.BytesIO object at 0x000001DC13EADBD0>,0.4003980755805969,-0.022363342344760895,0.586803674697876,183701
<_io.BytesIO object at 0x000001DC13EADDB0>,0.32385948300361633,0.03765010088682175,0.5889486074447632,183701
<_io.BytesIO object at 0x000001DC13EAD680>,0.29819750785827637,0.007289616856724024,0.6151996850967407,183701
<_io.BytesIO object at 0x000001DC13EAD540>,0.2893363833427429,-0.014094941318035126,0.5692667365074158,183701
<_io.BytesIO object at 0x000001DC13EAD900>,0.3093099892139435,-0.000161060132086277,0.5332236886024475,183701
<_io.BytesIO object at 0x000001DC1403C2C0>,0.3323233723640442,0.026680773124098778,0.5036152005195618,183701
<_io.BytesIO object at 0x000001DC1403CD10>,0.3817126154899597,0.03619208186864853,0.5116519927978516,183701
<_io.BytesIO object at 0x000001DC1403C860>,0.4126460552215576,0.00804457999765873,0.5383987426757812,183701
<_io.BytesIO object at 0x000001DC1403C6D0>,0.3890395164489746,-0.024101166054606438,0.6398746967315674,183702
<_io.BytesIO object at 0x000001DC1403C5E0>,0.33253011107444763,0.008813811466097832,0.6574757099151611,183702
<_io.BytesIO object at 0x000001DC1403CD10>,0.4002513289451599,-0.021456027403473854,0.5868828296661377,183702
<_io.BytesIO object at 0x000001DC1403C540>,0.3235588073730469,0.038391076028347015,0.5881694555282593,183702
<_io.BytesIO object at 0x000001DC13EADE50>,0.2980152368545532,0.00811360776424408,0.6152489185333252,183702
<_io.BytesIO object at 0x000001DC13EAD900>,0.2895587980747223,-0.014163448475301266,0.56936115026474,183702
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.30930769443511963,-0.0001728557690512389,0.5331044793128967,183702
<_io.BytesIO object at 0x000001DC13EADEA0>,0.33255308866500854,0.026843557134270668,0.5034804940223694,183702
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3817974328994751,0.03672412782907486,0.511264443397522,183702
<_io.BytesIO object at 0x000001DC13EAD450>,0.4123777747154236,0.008559155277907848,0.5383412837982178,183702
<_io.BytesIO object at 0x000001DC13EADC20>,0.3888827860355377,-0.02272687293589115,0.6397473812103271,183703
<_io.BytesIO object at 0x000001DC13EADB30>,0.3325057625770569,0.010340845212340355,0.6573429703712463,183703
<_io.BytesIO object at 0x000001DC13EAD130>,0.4001229703426361,-0.02049434743821621,0.586897611618042,183703
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3232863247394562,0.039062581956386566,0.58746337890625,183703
<_io.BytesIO object at 0x000001DC13EADF90>,0.2976669371128082,0.00916106253862381,0.6149796843528748,183703
<_io.BytesIO object at 0x000001DC13EAD400>,0.28978830575942993,-0.014235752634704113,0.5695244073867798,183703
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3093056082725525,-0.00018354557687416673,0.5329965353012085,183703
<_io.BytesIO object at 0x000001DC1403C540>,0.3328593075275421,0.02707778848707676,0.5031540989875793,183703
<_io.BytesIO object at 0x000001DC1403CF40>,0.38165050745010376,0.037313010543584824,0.510994553565979,183703
<_io.BytesIO object at 0x000001DC1403C130>,0.4121738076210022,0.009225095622241497,0.5381753444671631,183703
<_io.BytesIO object at 0x000001DC1403C2C0>,0.388580858707428,-0.021241426467895508,0.6395009160041809,183704
<_io.BytesIO object at 0x000001DC1403C130>,0.3322378098964691,0.012015958316624165,0.6570671200752258,183704
<_io.BytesIO object at 0x000001DC1403CE50>,0.39989790320396423,-0.019256817176938057,0.5867887139320374,183704
<_io.BytesIO object at 0x000001DC1403CB80>,0.32257208228111267,0.039942532777786255,0.5869574546813965,183704
<_io.BytesIO object at 0x000001DC13EAD590>,0.29735127091407776,0.010110318660736084,0.6147356629371643,183704
<_io.BytesIO object at 0x000001DC13EAD810>,0.28999626636505127,-0.014301277697086334,0.5696724057197571,183704
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.30950284004211426,-3.0671159038320184e-05,0.5326541066169739,183704
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3332415521144867,0.027449000626802444,0.5027710795402527,183704
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.38132646679878235,0.037932198494672775,0.5103502869606018,183704
<_io.BytesIO object at 0x000001DC13EAD270>,0.4118746221065521,0.010026850737631321,0.5378162264823914,183704
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3884487450122833,-0.019358189776539803,0.6390618085861206,183705
<_io.BytesIO object at 0x000001DC13EADE00>,0.33202025294303894,0.013850249350070953,0.6566691398620605,183705
<_io.BytesIO object at 0x000001DC13EAD540>,0.39941373467445374,-0.01779833808541298,0.586436927318573,183705
<_io.BytesIO object at 0x000001DC13EADD60>,0.3220321834087372,0.0409986674785614,0.5863026976585388,183705
<_io.BytesIO object at 0x000001DC13EADB30>,0.2969101667404175,0.0113826934248209,0.6144163608551025,183705
<_io.BytesIO object at 0x000001DC13EAD720>,0.28944897651672363,-0.01302520651370287,0.5696592926979065,183705
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.30962684750556946,8.839699876261875e-05,0.5321767926216125,183705
<_io.BytesIO object at 0x000001DC13EADE50>,0.3336314558982849,0.027915600687265396,0.5022984147071838,183705
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.38078993558883667,0.03876128047704697,0.5095509886741638,183705
<_io.BytesIO object at 0x000001DC1403C720>,0.4115520119667053,0.011294164694845676,0.5372905731201172,183705
<_io.BytesIO object at 0x000001DC1403C7C0>,0.387983113527298,-0.01752922125160694,0.6383032202720642,183706
<_io.BytesIO object at 0x000001DC1403C5E0>,0.33177611231803894,0.015905022621154785,0.6560055613517761,183706
<_io.BytesIO object at 0x000001DC1403C950>,0.3989749848842621,-0.016476590186357498,0.5861181020736694,183706
<_io.BytesIO object at 0x000001DC1403CC70>,0.32150527834892273,0.042144645005464554,0.5853694677352905,183706
<_io.BytesIO object at 0x000001DC13EAD180>,0.2963053584098816,0.013134556822478771,0.6139664649963379,183706
<_io.BytesIO object at 0x000001DC13EAD400>,0.28824418783187866,-0.010989952832460403,0.5695203542709351,183706
<_io.BytesIO object at 0x000001DC1403CB80>,0.30782458186149597,0.0011545129818841815,0.5321828722953796,183706
<_io.BytesIO object at 0x000001DC1403C130>,0.3340228497982025,0.02844545803964138,0.5015777349472046,183706
<_io.BytesIO object at 0x000001DC1403C680>,0.3799131512641907,0.039543185383081436,0.5083860158920288,183706
<_io.BytesIO object at 0x000001DC1403CE00>,0.4109973907470703,0.01235169731080532,0.5363643169403076,183706
<_io.BytesIO object at 0x000001DC13EADD10>,0.3874858021736145,-0.015414179302752018,0.6372827291488647,183707
<_io.BytesIO object at 0x000001DC13EADA90>,0.3313525319099426,0.01820550300180912,0.6552044153213501,183707
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.39812538027763367,-0.014561931602656841,0.5848475098609924,183707
<_io.BytesIO object at 0x000001DC13EAD450>,0.3204842805862427,0.04392177611589432,0.5843973159790039,183707
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2955854833126068,0.015435641631484032,0.6135480999946594,183707
<_io.BytesIO object at 0x000001DC13EADEF0>,0.2869693636894226,-0.008556586690247059,0.5689353942871094,183707
<_io.BytesIO object at 0x000001DC1403C540>,0.30610328912734985,0.0029659115243703127,0.5313721299171448,183707
<_io.BytesIO object at 0x000001DC1403C5E0>,0.34036192297935486,0.022952178493142128,0.5040472745895386,183707
<_io.BytesIO object at 0x000001DC1403C040>,0.37826964259147644,0.04009757190942764,0.5068705677986145,183707
<_io.BytesIO object at 0x000001DC1403C9F0>,0.41049477458000183,0.013310086913406849,0.5355249047279358,183707
<_io.BytesIO object at 0x000001DC13F61EF0>,0.38678333163261414,-0.013078407384455204,0.6359398365020752,183708
<_io.BytesIO object at 0x000001DC13F6E1D0>,0.33087360858917236,0.020724333822727203,0.654178261756897,183708
<_io.BytesIO object at 0x000001DC13F6E450>,0.3964805603027344,-0.012720257043838501,0.5835069417953491,183708
<_io.BytesIO object at 0x000001DC13F6E6D0>,0.3197689950466156,0.04632016643881798,0.5835034251213074,183708
<_io.BytesIO object at 0x000001DC13F6E950>,0.2948818802833557,0.01783904619514942,0.6126653552055359,183708
<_io.BytesIO object at 0x000001DC13F6EBD0>,0.2850246727466583,-0.005198909435421228,0.5684901475906372,183708
<_io.BytesIO object at 0x000001DC13F6EE50>,0.3045433461666107,0.004607491195201874,0.5306373834609985,183708
<_io.BytesIO object at 0x000001DC13F8A7C0>,0.33883190155029297,0.0248885340988636,0.5029177665710449,183708
<_io.BytesIO object at 0x000001DC13F8AA40>,0.3767801821231842,0.04059998691082001,0.5054972171783447,183708
<_io.BytesIO object at 0x000001DC13F8AC20>,0.4080408811569214,0.014927689917385578,0.5335053205490112,183708
<_io.BytesIO object at 0x000001DC140CD9A0>,0.38592061400413513,-0.010588513687252998,0.6342995166778564,183709
<_io.BytesIO object at 0x000001DC140CDB80>,0.33008986711502075,0.02310766465961933,0.6529677510261536,183709
<_io.BytesIO object at 0x000001DC140CDD60>,0.3950246274471283,-0.010326066054403782,0.5817288756370544,183709
<_io.BytesIO object at 0x000001DC140CDF40>,0.3183216154575348,0.049216173589229584,0.5825940370559692,183709
<_io.BytesIO object at 0x000001DC140C6180>,0.2938443720340729,0.020375113934278488,0.6116366982460022,183709
<_io.BytesIO object at 0x000001DC140C6360>,0.28326231241226196,-0.0021560145542025566,0.5680866241455078,183709
<_io.BytesIO object at 0x000001DC140C6540>,0.3048948645591736,0.007901711389422417,0.5288590788841248,183709
<_io.BytesIO object at 0x000001DC140C6720>,0.33744534850120544,0.026643358170986176,0.5018941760063171,183709
<_io.BytesIO object at 0x000001DC140C6900>,0.3733702003955841,0.04282704368233681,0.5033660531044006,183709
<_io.BytesIO object at 0x000001DC140C6AE0>,0.4059196710586548,0.016632597893476486,0.5314660668373108,183709
<_io.BytesIO object at 0x000001DC140AC630>,0.38500893115997314,-0.007869520224630833,0.632256031036377,183710
<_io.BytesIO object at 0x000001DC140AC810>,0.32931894063949585,0.02577115036547184,0.6515154242515564,183710
<_io.BytesIO object at 0x000001DC140AC9F0>,0.39342424273490906,-0.007603253237903118,0.5797532200813293,183710
<_io.BytesIO object at 0x000001DC140ACBD0>,0.31700989603996277,0.05184067785739899,0.5817698836326599,183710
<_io.BytesIO object at 0x000001DC140ACDB0>,0.29265713691711426,0.023273028433322906,0.6105443835258484,183710
<_io.BytesIO object at 0x000001DC140ACF90>,0.28278377652168274,0.0006577896419912577,0.565802276134491,183710
<_io.BytesIO object at 0x000001DC140B21D0>,0.3027920722961426,0.012065579183399677,0.5268170833587646,183710
<_io.BytesIO object at 0x000001DC140B23B0>,0.3352038860321045,0.030648469924926758,0.5001142621040344,183710
<_io.BytesIO object at 0x000001DC140B2590>,0.37089574337005615,0.04548869654536247,0.5014293193817139,183710
<_io.BytesIO object at 0x000001DC140B2770>,0.4037891924381256,0.019523411989212036,0.5287827849388123,183710
<_io.BytesIO object at 0x000001DC140A0130>,0.38404542207717896,-0.004961871076375246,0.6297479271888733,183711
<_io.BytesIO object at 0x000001DC140A0900>,0.3284901976585388,0.028393255546689034,0.6497530341148376,183711
<_io.BytesIO object at 0x000001DC140A4130>,0.39162757992744446,-0.00457367580384016,0.577416718006134,183711
<_io.BytesIO object at 0x000001DC140A4900>,0.31559455394744873,0.05576064810156822,0.5800764560699463,183711
<_io.BytesIO object at 0x000001DC140A4540>,0.2915811836719513,0.025899263098835945,0.6095544099807739,183711
<_io.BytesIO object at 0x000001DC140A4720>,0.28081101179122925,0.004668527748435736,0.5641151070594788,183711
<_io.BytesIO object at 0x000001DC140A4EA0>,0.3014411926269531,0.016040675342082977,0.5245662331581116,183711
<_io.BytesIO object at 0x000001DC140A4C20>,0.3332286775112152,0.03436078503727913,0.4984055459499359,183711
<_io.BytesIO object at 0x000001DC140A4860>,0.36829617619514465,0.04881088063120842,0.4992653727531433,183711
<_io.BytesIO object at 0x000001DC140A48B0>,0.4010995626449585,0.02264108508825302,0.5261965990066528,183711
<_io.BytesIO object at 0x000001DC13EF82C0>,0.3830377161502838,-0.001782337436452508,0.6267688274383545,183712
<_io.BytesIO object at 0x000001DC13EF84A0>,0.32760491967201233,0.031210949644446373,0.6476426124572754,183712
<_io.BytesIO object at 0x000001DC13EF8680>,0.3899993598461151,-0.0018281214870512486,0.5752992630004883,183712
<_io.BytesIO object at 0x000001DC13EFC040>,0.3139389455318451,0.05917772278189659,0.5781698822975159,183712
<_io.BytesIO object at 0x000001DC13EFC220>,0.2902422249317169,0.02944871410727501,0.6074348092079163,183712
<_io.BytesIO object at 0x000001DC13EFC400>,0.27941185235977173,0.007930976338684559,0.5622783303260803,183712
<_io.BytesIO object at 0x000001DC13EFC5E0>,0.3012155592441559,0.020283538848161697,0.5216771960258484,183712
<_io.BytesIO object at 0x000001DC13EFC7C0>,0.3306068480014801,0.03926759213209152,0.49597373604774475,183712
<_io.BytesIO object at 0x000001DC13EFC9A0>,0.3656297028064728,0.05320591479539871,0.49683383107185364,183712
<_io.BytesIO object at 0x000001DC13EFCB80>,0.3974948227405548,0.02577575296163559,0.5234090685844421,183712
<_io.BytesIO object at 0x000001DC14033C70>,0.3821748197078705,0.0017176339169964194,0.6233141422271729,183713
<_io.BytesIO object at 0x000001DC14033E50>,0.32666563987731934,0.033997759222984314,0.6450484395027161,183713
<_io.BytesIO object at 0x000001DC14025090>,0.38706815242767334,0.001857891445979476,0.571693480014801,183713
<_io.BytesIO object at 0x000001DC14025270>,0.3117094933986664,0.06301295012235641,0.5763645768165588,183713
<_io.BytesIO object at 0x000001DC14025450>,0.28876993060112,0.03239305317401886,0.6056113839149475,183713
<_io.BytesIO object at 0x000001DC14025630>,0.2766576409339905,0.013067305088043213,0.5599905848503113,183713
<_io.BytesIO object at 0x000001DC14025810>,0.2982826828956604,0.02771870419383049,0.5167899131774902,183713
<_io.BytesIO object at 0x000001DC140259F0>,0.3289487063884735,0.04387021064758301,0.49343910813331604,183713
<_io.BytesIO object at 0x000001DC14025BD0>,0.3632132112979889,0.05718891695141792,0.49463024735450745,183713
<_io.BytesIO object at 0x000001DC14025DB0>,0.3942280411720276,0.028616545721888542,0.5208828449249268,183713
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.3813299238681793,0.005319921299815178,0.619383692741394,183714
<_io.BytesIO object at 0x000001DC140320E0>,0.32574397325515747,0.03682072088122368,0.6419943571090698,183714
<_io.BytesIO object at 0x000001DC140322C0>,0.38480857014656067,0.005374396685510874,0.5682271122932434,183714
<_io.BytesIO object at 0x000001DC140324A0>,0.30970972776412964,0.06725626438856125,0.5741880536079407,183714
<_io.BytesIO object at 0x000001DC14032680>,0.2873389422893524,0.03566085547208786,0.6032434105873108,183714
<_io.BytesIO object at 0x000001DC14032860>,0.2743515372276306,0.01795143447816372,0.5569596290588379,183714
<_io.BytesIO object at 0x000001DC14032A40>,0.2974245846271515,0.03271875157952309,0.512795090675354,183714
<_io.BytesIO object at 0x000001DC14032C20>,0.32744598388671875,0.04804133251309395,0.49114206433296204,183714
<_io.BytesIO object at 0x000001DC14032E00>,0.36020591855049133,0.0633525401353836,0.49102547764778137,183714
<_io.BytesIO object at 0x000001DC13F7EBD0>,0.39438316226005554,0.03744149208068848,0.5151088833808899,183714
<_io.BytesIO object at 0x000001DC13F12400>,0.3805461823940277,0.009017975069582462,0.615018367767334,183715
<_io.BytesIO object at 0x000001DC13F12720>,0.32501041889190674,0.039723291993141174,0.6384363770484924,183715
<_io.BytesIO object at 0x000001DC13F12A90>,0.3828037977218628,0.009067526087164879,0.5643062591552734,183715
<_io.BytesIO object at 0x000001DC13F12E00>,0.3078974485397339,0.07110176980495453,0.5722155570983887,183715
<_io.BytesIO object at 0x000001DC140A07C0>,0.2861179709434509,0.03914400935173035,0.6002950668334961,183715
<_io.BytesIO object at 0x000001DC140A0130>,0.2722269594669342,0.022962061688303947,0.5534831285476685,183715
<_io.BytesIO object at 0x000001DC140A0720>,0.29664695262908936,0.03725004568696022,0.5091747641563416,183715
<_io.BytesIO object at 0x000001DC140A04F0>,0.3275619447231293,0.0530533641576767,0.48718947172164917,183715
<_io.BytesIO object at 0x000001DC140A0860>,0.35784509778022766,0.06875218451023102,0.4875809848308563,183715
<_io.BytesIO object at 0x000001DC140A0630>,0.3926001489162445,0.042897362262010574,0.5111097097396851,183715
<_io.BytesIO object at 0x000001DC13EF5AE0>,0.37995997071266174,0.012829854153096676,0.6101667284965515,183716
<_io.BytesIO object at 0x000001DC13EF5CC0>,0.3242213726043701,0.04262331873178482,0.6342104077339172,183716
<_io.BytesIO object at 0x000001DC13EF5EA0>,0.38108065724372864,0.012899905443191528,0.5599585175514221,183716
<_io.BytesIO object at 0x000001DC13EFA0E0>,0.306644082069397,0.07536721974611282,0.5679284334182739,183716
<_io.BytesIO object at 0x000001DC13EFA2C0>,0.2850114405155182,0.04230061545968056,0.5976231694221497,183716
<_io.BytesIO object at 0x000001DC13EFA4A0>,0.27030158042907715,0.027502942830324173,0.5503325462341309,183716
<_io.BytesIO object at 0x000001DC13EFA680>,0.29623764753341675,0.04739655554294586,0.5005652904510498,183716
<_io.BytesIO object at 0x000001DC13EFA860>,0.3275880515575409,0.05771937593817711,0.48303231596946716,183716
<_io.BytesIO object at 0x000001DC13EFAA40>,0.35581332445144653,0.07437267154455185,0.4835893213748932,183716
<_io.BytesIO object at 0x000001DC13EFAC20>,0.3914448320865631,0.0484706349670887,0.5067046284675598,183716
<_io.BytesIO object at 0x000001DC13EFFC70>,0.3799535930156708,0.01693560555577278,0.6047840118408203,183717
<_io.BytesIO object at 0x000001DC13EFFE50>,0.32362449169158936,0.04575646296143532,0.6293761134147644,183717
<_io.BytesIO object at 0x000001DC13F01090>,0.3798305094242096,0.016689017415046692,0.5550774335861206,183717
<_io.BytesIO object at 0x000001DC13F01270>,0.305489182472229,0.07953017950057983,0.5637249946594238,183717
<_io.BytesIO object at 0x000001DC13F01450>,0.2841499149799347,0.045923445373773575,0.592498242855072,183717
<_io.BytesIO object at 0x000001DC13F01630>,0.2688765227794647,0.03255895897746086,0.5447100400924683,183717
<_io.BytesIO object at 0x000001DC13F01810>,0.29723742604255676,0.05324451997876167,0.49370694160461426,183717
<_io.BytesIO object at 0x000001DC13F019F0>,0.3282548487186432,0.06261315941810608,0.4780237674713135,183717
<_io.BytesIO object at 0x000001DC13F01BD0>,0.3545064926147461,0.07958480715751648,0.4789217710494995,183717
<_io.BytesIO object at 0x000001DC13F01DB0>,0.39071306586265564,0.05374430865049362,0.5018309354782104,183717
<_io.BytesIO object at 0x000001DC13FF74A0>,0.379770427942276,0.020810015499591827,0.5989261269569397,183718
<_io.BytesIO object at 0x000001DC13FF7680>,0.323108434677124,0.0488082580268383,0.6238732933998108,183718
<_io.BytesIO object at 0x000001DC13FF7860>,0.37869754433631897,0.02012290060520172,0.5506539344787598,183718
<_io.BytesIO object at 0x000001DC13FF7A40>,0.3044678866863251,0.08342985063791275,0.5587477684020996,183718
<_io.BytesIO object at 0x000001DC13FF7C20>,0.28353163599967957,0.04946151003241539,0.5874332189559937,183718
<_io.BytesIO object at 0x000001DC13EE59A0>,0.2675015330314636,0.03758756071329117,0.5392161011695862,183718
<_io.BytesIO object at 0x000001DC13EE51D0>,0.29838132858276367,0.06031571701169014,0.486019104719162,183718
<_io.BytesIO object at 0x000001DC13EE53B0>,0.3296580910682678,0.06779086589813232,0.47220420837402344,183718
<_io.BytesIO object at 0x000001DC13EE5590>,0.354209840297699,0.08473313599824905,0.4734662175178528,183718
<_io.BytesIO object at 0x000001DC13EE5770>,0.3904830813407898,0.05878331884741783,0.496543288230896,183718
<_io.BytesIO object at 0x000001DC13EE5810>,0.3798339366912842,0.02464151941239834,0.5926878452301025,183719
<_io.BytesIO object at 0x000001DC13EE58B0>,0.3228186070919037,0.05200247839093208,0.6176685690879822,183719
<_io.BytesIO object at 0x000001DC13EE5680>,0.37786999344825745,0.023227958008646965,0.5442854166030884,183719
<_io.BytesIO object at 0x000001DC13EE53B0>,0.3041917681694031,0.08720101416110992,0.5526095628738403,183719
<_io.BytesIO object at 0x000001DC13EE5220>,0.2832198441028595,0.053021907806396484,0.5814657211303711,183719
<_io.BytesIO object at 0x000001DC140C8040>,0.26683878898620605,0.04204985499382019,0.5330268144607544,183719
<_io.BytesIO object at 0x000001DC140C8220>,0.3002822697162628,0.06744328886270523,0.47755977511405945,183719
<_io.BytesIO object at 0x000001DC13F72630>,0.33155226707458496,0.0729609876871109,0.46554580330848694,183719
<_io.BytesIO object at 0x000001DC13F72270>,0.35479024052619934,0.08983466029167175,0.46768346428871155,183719
<_io.BytesIO object at 0x000001DC13F724F0>,0.39027464389801025,0.06334992498159409,0.49175137281417847,183719
<_io.BytesIO object at 0x000001DC140BCC70>,0.38014107942581177,0.028317049145698547,0.5859065651893616,183720
<_io.BytesIO object at 0x000001DC140BC5E0>,0.3227800726890564,0.055154137313365936,0.6108065843582153,183720
<_io.BytesIO object at 0x000001DC140BC950>,0.37788864970207214,0.026483746245503426,0.5379511713981628,183720
<_io.BytesIO object at 0x000001DC140BC3B0>,0.3042290508747101,0.09062018245458603,0.5461713075637817,183720
<_io.BytesIO object at 0x000001DC140BC4A0>,0.28316551446914673,0.056369222700595856,0.5746098160743713,183720
<_io.BytesIO object at 0x000001DC140BC9F0>,0.26642951369285583,0.04615987092256546,0.5260587334632874,183720
<_io.BytesIO object at 0x000001DC13E9EBD0>,0.30200499296188354,0.0739026591181755,0.4698934853076935,183720
<_io.BytesIO object at 0x000001DC13E9E900>,0.32758381962776184,0.08431511372327805,0.4556228816509247,183720
<_io.BytesIO object at 0x000001DC13E9ED10>,0.3553162217140198,0.09445791691541672,0.46244287490844727,183720
<_io.BytesIO object at 0x000001DC13E9E6D0>,0.3920843005180359,0.06783685833215714,0.48437607288360596,183720
<_io.BytesIO object at 0x000001DC13EF36D0>,0.38067272305488586,0.03198039531707764,0.5785889029502869,183721
<_io.BytesIO object at 0x000001DC13EF38B0>,0.32295748591423035,0.05838499963283539,0.6032698154449463,183721
<_io.BytesIO object at 0x000001DC13EF3A90>,0.3785090744495392,0.029751785099506378,0.5309450030326843,183721
<_io.BytesIO object at 0x000001DC13EF3C70>,0.3048105835914612,0.09416334331035614,0.5383743643760681,183721
<_io.BytesIO object at 0x000001DC13EF3E50>,0.2835544943809509,0.059379417449235916,0.5668768286705017,183721
<_io.BytesIO object at 0x000001DC13EFA090>,0.26605862379074097,0.04988456889986992,0.5197439193725586,183721
<_io.BytesIO object at 0x000001DC13EFA270>,0.30574533343315125,0.08058641850948334,0.459345281124115,183721
<_io.BytesIO object at 0x000001DC13EFA450>,0.3239873945713043,0.09460479021072388,0.44663020968437195,183721
<_io.BytesIO object at 0x000001DC13EFA630>,0.3590756952762604,0.09894289076328278,0.4540240168571472,183721
<_io.BytesIO object at 0x000001DC13EFA810>,0.39369651675224304,0.07147272676229477,0.4774390161037445,183721
<_io.BytesIO object at 0x000001DC1403AE00>,0.3817180097103119,0.036108724772930145,0.5709649920463562,183722
<_io.BytesIO object at 0x000001DC14022040>,0.32330870628356934,0.06161792576313019,0.5950145721435547,183722
<_io.BytesIO object at 0x000001DC14022220>,0.3797568678855896,0.03295585513114929,0.5233010053634644,183722
<_io.BytesIO object at 0x000001DC14022400>,0.3053375780582428,0.097374327480793,0.5313083529472351,183722
<_io.BytesIO object at 0x000001DC140225E0>,0.2842244803905487,0.06226307898759842,0.558288037776947,183722
<_io.BytesIO object at 0x000001DC140227C0>,0.26728788018226624,0.05226919427514076,0.5102893710136414,183722
<_io.BytesIO object at 0x000001DC140229A0>,0.30913764238357544,0.08684243261814117,0.44947192072868347,183722
<_io.BytesIO object at 0x000001DC14022B80>,0.33489567041397095,0.09266716241836548,0.43910348415374756,183722
<_io.BytesIO object at 0x000001DC14022D60>,0.361853688955307,0.1028953269124031,0.445925235748291,183722
<_io.BytesIO object at 0x000001DC14022F40>,0.39592060446739197,0.07498481124639511,0.4699108600616455,183722
<_io.BytesIO object at 0x000001DC140B1F90>,0.3825932443141937,0.03926385939121246,0.5627042651176453,183723
<_io.BytesIO object at 0x000001DC140A11D0>,0.3236910104751587,0.06479354202747345,0.5862350463867188,183723
<_io.BytesIO object at 0x000001DC140A13B0>,0.3816103935241699,0.03622190281748772,0.5153735876083374,183723
<_io.BytesIO object at 0x000001DC140A1590>,0.306550532579422,0.0990956574678421,0.5198636054992676,183723
<_io.BytesIO object at 0x000001DC140A1770>,0.2848316729068756,0.06487639248371124,0.5505043864250183,183723
<_io.BytesIO object at 0x000001DC140A1950>,0.2681906521320343,0.05481492727994919,0.50148606300354,183723
<_io.BytesIO object at 0x000001DC140A1B30>,0.3132106363773346,0.0928088128566742,0.43916988372802734,183723
<_io.BytesIO object at 0x000001DC140A1D10>,0.33911195397377014,0.09695622324943542,0.4296315312385559,183723
<_io.BytesIO object at 0x000001DC140A1EF0>,0.3654044568538666,0.10625553131103516,0.43746432662010193,183723
<_io.BytesIO object at 0x000001DC140CE130>,0.39856648445129395,0.07784917205572128,0.4620649516582489,183723
<_io.BytesIO object at 0x000001DC13FEA180>,0.383576363325119,0.042360853403806686,0.5542592406272888,183724
<_io.BytesIO object at 0x000001DC13FEA220>,0.3244943916797638,0.06804412603378296,0.576859176158905,183724
<_io.BytesIO object at 0x000001DC14035EA0>,0.38329017162323,0.03918175771832466,0.50818932056427,183724
<_io.BytesIO object at 0x000001DC14035180>,0.30806583166122437,0.10084924846887589,0.509428858757019,183724
<_io.BytesIO object at 0x000001DC14035360>,0.2863323986530304,0.06749606877565384,0.5392690896987915,183724
<_io.BytesIO object at 0x000001DC14035540>,0.26953446865081787,0.05679197609424591,0.49227994680404663,183724
<_io.BytesIO object at 0x000001DC14035720>,0.31765037775039673,0.09827952086925507,0.4285055696964264,183724
<_io.BytesIO object at 0x000001DC14035900>,0.3438129127025604,0.10103508830070496,0.41976770758628845,183724
<_io.BytesIO object at 0x000001DC14035AE0>,0.3693086802959442,0.10924498736858368,0.4285416901111603,183724
<_io.BytesIO object at 0x000001DC14035CC0>,0.4014020562171936,0.0803154781460762,0.45392289757728577,183724
<_io.BytesIO object at 0x000001DC14040E50>,0.3848818242549896,0.04560662806034088,0.5454041361808777,183725
<_io.BytesIO object at 0x000001DC14058090>,0.32536831498146057,0.0711410716176033,0.5672794580459595,183725
<_io.BytesIO object at 0x000001DC14058270>,0.38541701436042786,0.04136365279555321,0.4985053837299347,183725
<_io.BytesIO object at 0x000001DC14058450>,0.3096558153629303,0.10247845202684402,0.4985033869743347,183725
<_io.BytesIO object at 0x000001DC14058630>,0.2876407504081726,0.06991466134786606,0.5290975570678711,183725
<_io.BytesIO object at 0x000001DC14058810>,0.27057328820228577,0.059046294540166855,0.48258137702941895,183725
<_io.BytesIO object at 0x000001DC140589F0>,0.3225613236427307,0.1033068373799324,0.41762492060661316,183725
<_io.BytesIO object at 0x000001DC14058BD0>,0.34855571389198303,0.10421479493379593,0.40959903597831726,183725
<_io.BytesIO object at 0x000001DC14058DB0>,0.37284690141677856,0.11195418238639832,0.42045554518699646,183725
