_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3652988374233246,0.026321783661842346,0.5234466195106506,143890
<_io.BytesIO object at 0x000001DC13ED23B0>,0.3991817831993103,0.03519430011510849,0.5449085831642151,143890
<_io.BytesIO object at 0x000001DC166D4130>,0.40612080693244934,-0.024973833933472633,0.5588836669921875,143890
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.35790368914604187,-0.041024062782526016,0.6588565707206726,143891
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.30505669116973877,0.0013561327941715717,0.6615487337112427,143891
<_io.BytesIO object at 0x000001DC13ED2860>,0.3791407644748688,-0.04322809353470802,0.6074280142784119,143891
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.32011768221855164,0.03294786438345909,0.5963739156723022,143891
<_io.BytesIO object at 0x000001DC140A0590>,0.27212485671043396,-0.0007346789352595806,0.6221555471420288,143891
<_io.BytesIO object at 0x000001DC140A0B30>,0.2832852005958557,-0.008018385618925095,0.5653126239776611,143891
<_io.BytesIO object at 0x000001DC140A0220>,0.31207218766212463,-0.0036359617952257395,0.5428645610809326,143891
<_io.BytesIO object at 0x000001DC140A01D0>,0.36636900901794434,0.0283174067735672,0.5221657752990723,143891
<_io.BytesIO object at 0x000001DC140A0810>,0.4003421664237976,0.03648420050740242,0.5438212752342224,143891
<_io.BytesIO object at 0x000001DC166D4130>,0.40560993552207947,-0.02399846352636814,0.5576707124710083,143891
<_io.BytesIO object at 0x000001DC13F69040>,0.3580942153930664,-0.03818872198462486,0.6577478647232056,143892
<_io.BytesIO object at 0x000001DC13F69EF0>,0.30561238527297974,0.00454791821539402,0.6604889631271362,143892
<_io.BytesIO object at 0x000001DC13F696D0>,0.37901535630226135,-0.041605185717344284,0.6060998439788818,143892
<_io.BytesIO object at 0x000001DC13F993B0>,0.32008641958236694,0.03538302332162857,0.5948758125305176,143892
<_io.BytesIO object at 0x000001DC13F99A90>,0.272207647562027,0.0023146411404013634,0.6217199563980103,143892
<_io.BytesIO object at 0x000001DC13F99CC0>,0.2823229134082794,-0.004779943265020847,0.5654803514480591,143892
<_io.BytesIO object at 0x000001DC13F99F40>,0.31122371554374695,-0.0038774858694523573,0.5435506105422974,143892
<_io.BytesIO object at 0x000001DC13F99680>,0.3676844835281372,0.03145771846175194,0.5208838582038879,143892
<_io.BytesIO object at 0x000001DC13F99E00>,0.40139374136924744,0.037653177976608276,0.5428359508514404,143892
<_io.BytesIO object at 0x000001DC13F99270>,0.4051894545555115,-0.022738607600331306,0.5561604499816895,143892
<_io.BytesIO object at 0x000001DC140C0AE0>,0.35805466771125793,-0.035156626254320145,0.6562747359275818,143893
<_io.BytesIO object at 0x000001DC140C0CC0>,0.305850088596344,0.008114133030176163,0.6590940952301025,143893
<_io.BytesIO object at 0x000001DC140C0EA0>,0.3820509910583496,-0.034937962889671326,0.6091317534446716,143893
<_io.BytesIO object at 0x000001DC140D00E0>,0.3202694058418274,0.03872416168451309,0.5934064388275146,143893
<_io.BytesIO object at 0x000001DC140D02C0>,0.2820416986942291,0.015448285266757011,0.6127011179924011,143893
<_io.BytesIO object at 0x000001DC140D04A0>,0.2814508080482483,-0.0018451046198606491,0.5656323432922363,143893
<_io.BytesIO object at 0x000001DC140D0680>,0.3146398961544037,0.00823570229113102,0.532959520816803,143893
<_io.BytesIO object at 0x000001DC140D0860>,0.3688766062259674,0.03430362790822983,0.5197221636772156,143893
<_io.BytesIO object at 0x000001DC140D0A40>,0.401500403881073,0.04058460146188736,0.5405915975570679,143893
<_io.BytesIO object at 0x000001DC140D0C20>,0.4081795811653137,-0.01748432219028473,0.5568357706069946,143893
<_io.BytesIO object at 0x000001DC13F84C70>,0.3580176830291748,-0.03184610605239868,0.6543192863464355,143894
<_io.BytesIO object at 0x000001DC13F84E50>,0.306042343378067,0.01185623835772276,0.6574788093566895,143894
<_io.BytesIO object at 0x000001DC13F60090>,0.3817114531993866,-0.031929031014442444,0.607304036617279,143894
<_io.BytesIO object at 0x000001DC13F60270>,0.3204352557659149,0.04175206646323204,0.5920748114585876,143894
<_io.BytesIO object at 0x000001DC13F60450>,0.2729727029800415,0.009723513387143612,0.6175978183746338,143894
<_io.BytesIO object at 0x000001DC13F60630>,0.28098636865615845,0.0037997523322701454,0.5616999864578247,143894
<_io.BytesIO object at 0x000001DC13F60810>,0.3162144720554352,0.015888074412941933,0.5289274454116821,143894
<_io.BytesIO object at 0x000001DC13F609F0>,0.3700898289680481,0.039064258337020874,0.5175793170928955,143894
<_io.BytesIO object at 0x000001DC13F60BD0>,0.4023577868938446,0.044074080884456635,0.539188027381897,143894
<_io.BytesIO object at 0x000001DC13F60DB0>,0.4083705246448517,-0.013399651274085045,0.5555259585380554,143894
<_io.BytesIO object at 0x000001DC13F6CE00>,0.3580623269081116,-0.02808646857738495,0.651974081993103,143895
<_io.BytesIO object at 0x000001DC13F67040>,0.3064083158969879,0.015990808606147766,0.6555500030517578,143895
<_io.BytesIO object at 0x000001DC13F67220>,0.381416916847229,-0.028486385941505432,0.6051430702209473,143895
<_io.BytesIO object at 0x000001DC13F67400>,0.32114627957344055,0.04665239527821541,0.5895817875862122,143895
<_io.BytesIO object at 0x000001DC13F675E0>,0.2727029323577881,0.013731608167290688,0.6168687343597412,143895
<_io.BytesIO object at 0x000001DC13F677C0>,0.28016752004623413,0.008863741531968117,0.5599255561828613,143895
<_io.BytesIO object at 0x000001DC13F679A0>,0.31606966257095337,0.019256578758358955,0.5269097685813904,143895
<_io.BytesIO object at 0x000001DC13F67B80>,0.3711901307106018,0.043105240911245346,0.5155097842216492,143895
<_io.BytesIO object at 0x000001DC13F67D60>,0.40331169962882996,0.04800756648182869,0.537507951259613,143895
<_io.BytesIO object at 0x000001DC13F67F40>,0.4082108736038208,-0.01026429608464241,0.5532445311546326,143895
<_io.BytesIO object at 0x000001DC140B0F90>,0.3583137094974518,-0.023838697001338005,0.6490529775619507,143896
<_io.BytesIO object at 0x000001DC140A51D0>,0.3067168891429901,0.020419448614120483,0.6531756520271301,143896
<_io.BytesIO object at 0x000001DC140A53B0>,0.3811499774456024,-0.025366490706801414,0.603184700012207,143896
<_io.BytesIO object at 0x000001DC140A5590>,0.32100746035575867,0.05167701467871666,0.5874377489089966,143896
<_io.BytesIO object at 0x000001DC140A5770>,0.2726108431816101,0.018310358747839928,0.6153550148010254,143896
<_io.BytesIO object at 0x000001DC140A5950>,0.2788669764995575,0.014699970372021198,0.5580790638923645,143896
<_io.BytesIO object at 0x000001DC140A5B30>,0.31881797313690186,0.024576624855399132,0.5235952734947205,143896
<_io.BytesIO object at 0x000001DC140A5D10>,0.3723103404045105,0.04876728355884552,0.5130366086959839,143896
<_io.BytesIO object at 0x000001DC140A5EF0>,0.4041230082511902,0.052731942385435104,0.5351917743682861,143896
<_io.BytesIO object at 0x000001DC140D9130>,0.4083983898162842,-0.006417932920157909,0.550933837890625,143896
<_io.BytesIO object at 0x000001DC13E99D60>,0.3589850664138794,-0.018644755706191063,0.6457510590553284,143897
<_io.BytesIO object at 0x000001DC13E7C130>,0.3070507049560547,0.025103546679019928,0.6503990888595581,143897
<_io.BytesIO object at 0x000001DC13E7C4A0>,0.3812527358531952,-0.02209860272705555,0.6007541418075562,143897
<_io.BytesIO object at 0x000001DC13E7C810>,0.32108235359191895,0.057003408670425415,0.5848953723907471,143897
<_io.BytesIO object at 0x000001DC13E7CB30>,0.2727678418159485,0.023353373631834984,0.6133425235748291,143897
<_io.BytesIO object at 0x000001DC13E7CEA0>,0.277736634016037,0.020385531708598137,0.5558305978775024,143897
<_io.BytesIO object at 0x000001DC13E8C270>,0.32221776247024536,0.03322794660925865,0.5184502005577087,143897
<_io.BytesIO object at 0x000001DC13E8C590>,0.37329915165901184,0.05499088764190674,0.5103074312210083,143897
<_io.BytesIO object at 0x000001DC13E8C900>,0.40485823154449463,0.057013411074876785,0.533092737197876,143897
<_io.BytesIO object at 0x000001DC13E8CC70>,0.40868082642555237,-0.002080766251310706,0.5481300950050354,143897
<_io.BytesIO object at 0x000001DC13E70040>,0.35952723026275635,-0.013881469145417213,0.64198237657547,143898
<_io.BytesIO object at 0x000001DC13E703B0>,0.3074583113193512,0.02988658845424652,0.6471201777458191,143898
<_io.BytesIO object at 0x000001DC13E706D0>,0.3816797435283661,-0.018553702160716057,0.5978615880012512,143898
<_io.BytesIO object at 0x000001DC13E70A40>,0.3207869231700897,0.06224166601896286,0.5816969871520996,143898
<_io.BytesIO object at 0x000001DC13E70DB0>,0.2728005647659302,0.028044672682881355,0.6109464764595032,143898
<_io.BytesIO object at 0x000001DC13E8E130>,0.2765396535396576,0.026120571419596672,0.5533420443534851,143898
<_io.BytesIO object at 0x000001DC13E8E4A0>,0.3239646255970001,0.04208545386791229,0.5132215023040771,143898
<_io.BytesIO object at 0x000001DC13E8E810>,0.37419524788856506,0.060631025582551956,0.5078341364860535,143898
<_io.BytesIO object at 0x000001DC13E8EB30>,0.40521374344825745,0.06450185179710388,0.5297691822052002,143898
<_io.BytesIO object at 0x000001DC13E8EEA0>,0.4087788462638855,0.002800930058583617,0.5446550846099854,143898
<_io.BytesIO object at 0x000001DC13E8FD10>,0.3602902591228485,-0.008529393002390862,0.6377819180488586,143899
<_io.BytesIO object at 0x000001DC13E960E0>,0.30784696340560913,0.034819211810827255,0.64356929063797,143899
<_io.BytesIO object at 0x000001DC13E96400>,0.38782551884651184,-0.0016622096300125122,0.5835566520690918,143899
<_io.BytesIO object at 0x000001DC13E96770>,0.32051920890808105,0.06698884069919586,0.5787984728813171,143899
<_io.BytesIO object at 0x000001DC13E96AE0>,0.27376964688301086,0.030948424711823463,0.6067016124725342,143899
<_io.BytesIO object at 0x000001DC13E96E00>,0.2754022181034088,0.031712695956230164,0.5502498745918274,143899
<_io.BytesIO object at 0x000001DC13E99D60>,0.3255477249622345,0.05011256784200668,0.5084829330444336,143899
<_io.BytesIO object at 0x000001DC13E99B80>,0.3755153715610504,0.06860043853521347,0.5037537813186646,143899
<_io.BytesIO object at 0x000001DC13E990E0>,0.40549150109291077,0.07064920663833618,0.5262882113456726,143899
<_io.BytesIO object at 0x000001DC13E99450>,0.4104843735694885,0.01624302566051483,0.538019061088562,143899
<_io.BytesIO object at 0x000001DC13E87F40>,0.36106544733047485,-0.0031791552901268005,0.6332571506500244,143900
<_io.BytesIO object at 0x000001DC13E83220>,0.3083045780658722,0.039928633719682693,0.6395347118377686,143900
<_io.BytesIO object at 0x000001DC13E834A0>,0.3880242705345154,0.0011474078055471182,0.5751321315765381,143900
<_io.BytesIO object at 0x000001DC13E83720>,0.32042405009269714,0.07257180660963058,0.5735653638839722,143900
<_io.BytesIO object at 0x000001DC13E839A0>,0.27392417192459106,0.035664014518260956,0.6033437252044678,143900
<_io.BytesIO object at 0x000001DC13E83C20>,0.2743714451789856,0.03678055852651596,0.5474476218223572,143900
<_io.BytesIO object at 0x000001DC13E83EA0>,0.3295747935771942,0.05936449021100998,0.5023841261863708,143900
<_io.BytesIO object at 0x000001DC13E6C130>,0.3768865764141083,0.07596223056316376,0.49978935718536377,143900
<_io.BytesIO object at 0x000001DC13E6C3B0>,0.40594884753227234,0.07690155506134033,0.5223898887634277,143900
<_io.BytesIO object at 0x000001DC13E6C630>,0.4097130596637726,0.022883305326104164,0.5311568379402161,143900
<_io.BytesIO object at 0x000001DC140D9450>,0.3619288504123688,0.002260250970721245,0.6282239556312561,143901
<_io.BytesIO object at 0x000001DC140D9630>,0.308878630399704,0.04493389278650284,0.6350349187850952,143901
<_io.BytesIO object at 0x000001DC140D9810>,0.3873803913593292,0.006328883580863476,0.5704250931739807,143901
<_io.BytesIO object at 0x000001DC140D9A40>,0.32027190923690796,0.07800769060850143,0.5689483284950256,143901
<_io.BytesIO object at 0x000001DC140D9CC0>,0.2738872170448303,0.04061067849397659,0.5997443795204163,143901
<_io.BytesIO object at 0x000001DC140D9F40>,0.2732907235622406,0.0427972674369812,0.5431645512580872,143901
<_io.BytesIO object at 0x000001DC13E94220>,0.3334307372570038,0.06715354323387146,0.4966578483581543,143901
<_io.BytesIO object at 0x000001DC13E94B30>,0.3781002163887024,0.08279013633728027,0.4954494833946228,143901
<_io.BytesIO object at 0x000001DC13E94090>,0.4064553380012512,0.082951620221138,0.5179221630096436,143901
<_io.BytesIO object at 0x000001DC13E940E0>,0.4091814458370209,0.0287478044629097,0.5257804989814758,143901
<_io.BytesIO object at 0x000001DC13FEEF90>,0.3628535270690918,0.007858837023377419,0.6227616667747498,143902
<_io.BytesIO object at 0x000001DC13FEE8B0>,0.3094194829463959,0.05007801204919815,0.6300638914108276,143902
<_io.BytesIO object at 0x000001DC6BD59A40>,0.38679686188697815,0.01102459616959095,0.5661593079566956,143902
<_io.BytesIO object at 0x000001DC140D81D0>,0.32021889090538025,0.08339262753725052,0.5636880397796631,143902
<_io.BytesIO object at 0x000001DC140D8310>,0.2739555239677429,0.04444597661495209,0.5942134857177734,143902
<_io.BytesIO object at 0x000001DC140D8B80>,0.2725706398487091,0.04807988554239273,0.5386978983879089,143902
<_io.BytesIO object at 0x000001DC140D8C20>,0.3362487256526947,0.07489548623561859,0.4906139671802521,143902
<_io.BytesIO object at 0x000001DC140D8BD0>,0.379766047000885,0.0892338827252388,0.4905935227870941,143902
<_io.BytesIO object at 0x000001DC140D83B0>,0.4069884717464447,0.08885496854782104,0.5130713582038879,143902
<_io.BytesIO object at 0x000001DC140D8EA0>,0.4225623607635498,0.04600466042757034,0.5452451109886169,143902
<_io.BytesIO object at 0x000001DC13ED2680>,0.363833487033844,0.013227161951363087,0.6169518828392029,143903
<_io.BytesIO object at 0x000001DC13ED2450>,0.3101981580257416,0.05502038449048996,0.6245604753494263,143903
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3867296576499939,0.01595907285809517,0.5626934170722961,143903
<_io.BytesIO object at 0x000001DC13ED2360>,0.32036516070365906,0.088402159512043,0.5578827857971191,143903
<_io.BytesIO object at 0x000001DC13ED29A0>,0.2743382751941681,0.050211574882268906,0.5899433493614197,143903
<_io.BytesIO object at 0x000001DC13ED2270>,0.2721526622772217,0.05304872617125511,0.5336858630180359,143903
<_io.BytesIO object at 0x000001DC166D4A90>,0.339158296585083,0.082976333796978,0.48410284519195557,143903
<_io.BytesIO object at 0x000001DC166D48B0>,0.3810618817806244,0.09569979459047318,0.48518532514572144,143903
<_io.BytesIO object at 0x000001DC166D4310>,0.4078080356121063,0.0943988710641861,0.5075076818466187,143903
<_io.BytesIO object at 0x000001DC166D4EF0>,0.4124038815498352,0.04169140383601189,0.5183153748512268,143903
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3646612763404846,0.018308913335204124,0.6107302308082581,143904
<_io.BytesIO object at 0x000001DC13ED2040>,0.31104928255081177,0.06004682183265686,0.6185213327407837,143904
<_io.BytesIO object at 0x000001DC13ED2950>,0.38543352484703064,0.019693316891789436,0.5542290806770325,143904
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.32074037194252014,0.09321682155132294,0.5515037775039673,143904
<_io.BytesIO object at 0x000001DC13ED2A90>,0.27471932768821716,0.05575065687298775,0.5849375128746033,143904
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.27233782410621643,0.05758965015411377,0.5280634164810181,143904
<_io.BytesIO object at 0x000001DC13ECB360>,0.34179508686065674,0.09029959887266159,0.47820213437080383,143904
<_io.BytesIO object at 0x000001DC13ECB040>,0.38281047344207764,0.1012277901172638,0.47920045256614685,143904
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.4085507392883301,0.09942303597927094,0.5024656057357788,143904
<_io.BytesIO object at 0x000001DC13ECB9A0>,0.41072916984558105,0.045487262308597565,0.5098977088928223,143904
<_io.BytesIO object at 0x000001DC13F7B0E0>,0.36582380533218384,0.023157618939876556,0.6040248870849609,143905
<_io.BytesIO object at 0x000001DC13F7B2C0>,0.3119629919528961,0.06466874480247498,0.6120789647102356,143905
<_io.BytesIO object at 0x000001DC13F7B4A0>,0.38513246178627014,0.023661838844418526,0.5478629469871521,143905
<_io.BytesIO object at 0x000001DC13F7B680>,0.321363240480423,0.09776372462511063,0.5445898771286011,143905
<_io.BytesIO object at 0x000001DC13F7B860>,0.28374236822128296,0.07146136462688446,0.5674136877059937,143905
<_io.BytesIO object at 0x000001DC13F7BA40>,0.27250564098358154,0.061704859137535095,0.522968053817749,143905
<_io.BytesIO object at 0x000001DC13F7BC20>,0.34582817554473877,0.09687571227550507,0.4705888628959656,143905
<_io.BytesIO object at 0x000001DC13F7BE00>,0.38439512252807617,0.10623753815889359,0.4737766683101654,143905
<_io.BytesIO object at 0x000001DC13F9B040>,0.4101333022117615,0.10462566465139389,0.4947540760040283,143905
<_io.BytesIO object at 0x000001DC13F9B220>,0.41106724739074707,0.04865860566496849,0.5025112628936768,143905
<_io.BytesIO object at 0x000001DC140B6270>,0.3669986426830292,0.0277233999222517,0.5970652103424072,143906
<_io.BytesIO object at 0x000001DC140B6450>,0.3130943179130554,0.06926262378692627,0.6050408482551575,143906
<_io.BytesIO object at 0x000001DC140B6630>,0.3852699100971222,0.027724865823984146,0.5420337915420532,143906
<_io.BytesIO object at 0x000001DC140B6810>,0.3219276964664459,0.10188435763120651,0.5383241176605225,143906
<_io.BytesIO object at 0x000001DC140B69F0>,0.27632614970207214,0.06405981630086899,0.5705210566520691,143906
<_io.BytesIO object at 0x000001DC140B6BD0>,0.2729625403881073,0.06630387157201767,0.5150794386863708,143906
<_io.BytesIO object at 0x000001DC140B6DB0>,0.3490939736366272,0.10247571766376495,0.4632684886455536,143906
<_io.BytesIO object at 0x000001DC140B6F90>,0.3869425654411316,0.11131893843412399,0.4654969573020935,143906
<_io.BytesIO object at 0x000001DC140A21D0>,0.41145431995391846,0.10890515148639679,0.48725390434265137,143906
<_io.BytesIO object at 0x000001DC140A23B0>,0.426090806722641,0.0662054643034935,0.519283652305603,143906
<_io.BytesIO object at 0x000001DC13E67130>,0.3682610094547272,0.032141491770744324,0.5896785855293274,143907
<_io.BytesIO object at 0x000001DC13E67310>,0.31440451741218567,0.07387243211269379,0.5974565744400024,143907
<_io.BytesIO object at 0x000001DC13E674F0>,0.3861636221408844,0.03219021484255791,0.5370075106620789,143907
<_io.BytesIO object at 0x000001DC13E676D0>,0.32348012924194336,0.10602004081010818,0.5291162729263306,143907
<_io.BytesIO object at 0x000001DC13E678B0>,0.27738356590270996,0.06791393458843231,0.5632500052452087,143907
<_io.BytesIO object at 0x000001DC13E67A90>,0.27364352345466614,0.07002898305654526,0.5079333782196045,143907
<_io.BytesIO object at 0x000001DC13E67C70>,0.3521557152271271,0.10717766731977463,0.4553752541542053,143907
<_io.BytesIO object at 0x000001DC13E67E50>,0.389134019613266,0.11518876254558563,0.4581511616706848,143907
<_io.BytesIO object at 0x000001DC13E80090>,0.4132228195667267,0.11283184587955475,0.4798532724380493,143907
<_io.BytesIO object at 0x000001DC13E80270>,0.4273340404033661,0.07016535103321075,0.5117655396461487,143907
<_io.BytesIO object at 0x000001DC102AF630>,0.3695988953113556,0.036361970007419586,0.5820456743240356,143908
<_io.BytesIO object at 0x000001DC102AF8B0>,0.31582629680633545,0.07841946929693222,0.5895537734031677,143908
<_io.BytesIO object at 0x000001DC102AFB30>,0.3984171748161316,0.04707968980073929,0.5302085280418396,143908
<_io.BytesIO object at 0x000001DC102AFDB0>,0.32491227984428406,0.10964750498533249,0.5205780863761902,143908
<_io.BytesIO object at 0x000001DC10286090>,0.28053179383277893,0.06926075369119644,0.5544140338897705,143908
<_io.BytesIO object at 0x000001DC10286310>,0.27494439482688904,0.07347964495420456,0.500361979007721,143908
<_io.BytesIO object at 0x000001DC10286590>,0.3553992509841919,0.11101776361465454,0.4471016824245453,143908
<_io.BytesIO object at 0x000001DC10286810>,0.39188918471336365,0.11861524730920792,0.45009124279022217,143908
<_io.BytesIO object at 0x000001DC10286A90>,0.4152258336544037,0.11588013917207718,0.47194263339042664,143908
<_io.BytesIO object at 0x000001DC10286D10>,0.42881593108177185,0.07358857989311218,0.5037160515785217,143908
<_io.BytesIO object at 0x000001DC102BE4F0>,0.3709883987903595,0.0402245819568634,0.5740755200386047,143909
<_io.BytesIO object at 0x000001DC102BE770>,0.3173331916332245,0.0826551541686058,0.5813711285591125,143909
<_io.BytesIO object at 0x000001DC102BE9F0>,0.401414692401886,0.05248422920703888,0.5228432416915894,143909
<_io.BytesIO object at 0x000001DC102BEC70>,0.32637667655944824,0.11276043206453323,0.5115110874176025,143909
<_io.BytesIO object at 0x000001DC102BEEF0>,0.28231191635131836,0.07197004556655884,0.5464049577713013,143909
<_io.BytesIO object at 0x000001DC102B08B0>,0.2759154140949249,0.07698579877614975,0.4923904836177826,143909
<_io.BytesIO object at 0x000001DC102B0B30>,0.358814537525177,0.11412790417671204,0.43832260370254517,143909
<_io.BytesIO object at 0x000001DC102B0D10>,0.3944503366947174,0.12091856449842453,0.44153499603271484,143909
<_io.BytesIO object at 0x000001DC102B0EF0>,0.4170410633087158,0.1186426505446434,0.46477359533309937,143909
<_io.BytesIO object at 0x000001DC102B01D0>,0.43015891313552856,0.07669088244438171,0.4964211881160736,143909
<_io.BytesIO object at 0x000001DC13EE5040>,0.3724577724933624,0.04406430572271347,0.5659285187721252,143910
<_io.BytesIO object at 0x000001DC13EE52C0>,0.3190365433692932,0.08666230738162994,0.5727378129959106,143910
<_io.BytesIO object at 0x000001DC13EE5540>,0.40439373254776,0.052218254655599594,0.5196555852890015,143910
<_io.BytesIO object at 0x000001DC13EE57C0>,0.32837027311325073,0.11574017256498337,0.5021536946296692,143910
<_io.BytesIO object at 0x000001DC13EE5A40>,0.28415387868881226,0.07554544508457184,0.5380778312683105,143910
<_io.BytesIO object at 0x000001DC13EE5CC0>,0.2771182060241699,0.08029185980558395,0.48390933871269226,143910
<_io.BytesIO object at 0x000001DC13EE5F40>,0.36236730217933655,0.11677199602127075,0.429397314786911,143910
<_io.BytesIO object at 0x000001DC13EE1220>,0.3967713713645935,0.1230059415102005,0.4337809383869171,143910
<_io.BytesIO object at 0x000001DC13EE14A0>,0.4199616312980652,0.12010465562343597,0.4548224210739136,143910
<_io.BytesIO object at 0x000001DC13EE1720>,0.43233296275138855,0.07869040966033936,0.4868449866771698,143910
<_io.BytesIO object at 0x000001DC13E90F40>,0.3740537166595459,0.04745899885892868,0.5575436949729919,143911
<_io.BytesIO object at 0x000001DC13E904A0>,0.3208838403224945,0.09061956405639648,0.5637215971946716,143911
<_io.BytesIO object at 0x000001DC13E90180>,0.4065357446670532,0.05512809753417969,0.5116093754768372,143911
<_io.BytesIO object at 0x000001DC13E90AE0>,0.3301769495010376,0.11844056844711304,0.4936735928058624,143911
<_io.BytesIO object at 0x000001DC13E90450>,0.28607919812202454,0.0792505145072937,0.5295177102088928,143911
<_io.BytesIO object at 0x000001DC13E90040>,0.27855736017227173,0.08332516252994537,0.47519683837890625,143911
<_io.BytesIO object at 0x000001DC13E90270>,0.3655870258808136,0.11916819959878922,0.4213087558746338,143911
<_io.BytesIO object at 0x000001DC13EFFC70>,0.40038570761680603,0.1236182451248169,0.4230114221572876,143911
<_io.BytesIO object at 0x000001DC13EFF1D0>,0.4224903881549835,0.12149473279714584,0.445402592420578,143911
<_io.BytesIO object at 0x000001DC13EFFD10>,0.4341011941432953,0.0801253467798233,0.4777614176273346,143911
<_io.BytesIO object at 0x000001DC140B2400>,0.37570953369140625,0.050752896815538406,0.5489073991775513,143912
<_io.BytesIO object at 0x000001DC140B25E0>,0.32263901829719543,0.09410429745912552,0.5545241832733154,143912
<_io.BytesIO object at 0x000001DC140B27C0>,0.40833669900894165,0.05794229358434677,0.504063069820404,143912
<_io.BytesIO object at 0x000001DC140B29A0>,0.3325052261352539,0.12075356394052505,0.48294830322265625,143912
<_io.BytesIO object at 0x000001DC140B2B80>,0.2879602313041687,0.08252611011266708,0.5203011631965637,143912
<_io.BytesIO object at 0x000001DC140B2D60>,0.27986156940460205,0.08607408404350281,0.4673011302947998,143912
<_io.BytesIO object at 0x000001DC140B2F40>,0.3694928288459778,0.1202784925699234,0.4103928804397583,143912
<_io.BytesIO object at 0x000001DC140AE180>,0.40354201197624207,0.12411622703075409,0.4137117564678192,143912
<_io.BytesIO object at 0x000001DC140AE360>,0.42509424686431885,0.1220514252781868,0.43599557876586914,143912
<_io.BytesIO object at 0x000001DC140AE540>,0.43612340092658997,0.08142793923616409,0.4685702919960022,143912
<_io.BytesIO object at 0x000001DC140D41D0>,0.3772566616535187,0.05362694337964058,0.5402178168296814,143913
<_io.BytesIO object at 0x000001DC140D4450>,0.32456400990486145,0.09740077704191208,0.5450324416160583,143913
<_io.BytesIO object at 0x000001DC140D46D0>,0.40989115834236145,0.060620661824941635,0.4968476891517639,143913
<_io.BytesIO object at 0x000001DC140D49A0>,0.33451926708221436,0.12239854037761688,0.47282811999320984,143913
<_io.BytesIO object at 0x000001DC140D4C20>,0.28973162174224854,0.08510947227478027,0.5107964873313904,143913
<_io.BytesIO object at 0x000001DC140D4EA0>,0.2819328308105469,0.08734049648046494,0.45699429512023926,143913
<_io.BytesIO object at 0x000001DC140C6130>,0.37325382232666016,0.12115320563316345,0.4006598889827728,143913
<_io.BytesIO object at 0x000001DC140C6310>,0.40722009539604187,0.1245650053024292,0.4042013883590698,143913
<_io.BytesIO object at 0x000001DC140C64F0>,0.42786118388175964,0.12253342568874359,0.4263153076171875,143913
<_io.BytesIO object at 0x000001DC140C66D0>,0.4378454387187958,0.08185864239931107,0.45948007702827454,143913
<_io.BytesIO object at 0x000001DC13F61400>,0.37931621074676514,0.05680812522768974,0.531337559223175,143914
<_io.BytesIO object at 0x000001DC13F615E0>,0.3265427350997925,0.10037734359502792,0.5351327657699585,143914
<_io.BytesIO object at 0x000001DC13F617C0>,0.4113253951072693,0.06380151957273483,0.48108115792274475,143914
<_io.BytesIO object at 0x000001DC13F619A0>,0.33693790435791016,0.12342046946287155,0.4621107280254364,143914
<_io.BytesIO object at 0x000001DC13F61B80>,0.29183241724967957,0.08779391646385193,0.5009902119636536,143914
<_io.BytesIO object at 0x000001DC13F61D60>,0.28401482105255127,0.08865943551063538,0.44757914543151855,143914
<_io.BytesIO object at 0x000001DC13F61F40>,0.37755078077316284,0.12201055884361267,0.3908142149448395,143914
<_io.BytesIO object at 0x000001DC13F91180>,0.410726934671402,0.12443524599075317,0.39470407366752625,143914
<_io.BytesIO object at 0x000001DC13F91360>,0.43044254183769226,0.12227465212345123,0.416481077671051,143914
<_io.BytesIO object at 0x000001DC13F91540>,0.4397142827510834,0.08176449686288834,0.44995468854904175,143914
<_io.BytesIO object at 0x000001DC13F79590>,0.3809375762939453,0.05839553847908974,0.5222575664520264,143915
<_io.BytesIO object at 0x000001DC13F79770>,0.32853278517723083,0.10302335768938065,0.5252300500869751,143915
<_io.BytesIO object at 0x000001DC13F79950>,0.41286784410476685,0.06497280299663544,0.4709470272064209,143915
<_io.BytesIO object at 0x000001DC13F79B30>,0.339324951171875,0.12417962402105331,0.4518767297267914,143915
<_io.BytesIO object at 0x000001DC13F79D10>,0.29365378618240356,0.08961644768714905,0.4912872314453125,143915
<_io.BytesIO object at 0x000001DC13F79EF0>,0.2862620949745178,0.0894583985209465,0.43788379430770874,143915
<_io.BytesIO object at 0x000001DC13F9E130>,0.38110899925231934,0.12224520742893219,0.3809461295604706,143915
<_io.BytesIO object at 0x000001DC13F9E310>,0.4141119122505188,0.12402137368917465,0.38514697551727295,143915
<_io.BytesIO object at 0x000001DC13F9E4F0>,0.43341851234436035,0.12224725633859634,0.40674063563346863,143915
<_io.BytesIO object at 0x000001DC13F9E6D0>,0.4414079189300537,0.08167917281389236,0.4413222670555115,143915
