_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2501720190048218,0.08229950070381165,0.40640538930892944,194303
<_io.BytesIO object at 0x000001DC102164F0>,0.25708523392677307,0.10970593988895416,0.383640319108963,194303
<_io.BytesIO object at 0x000001DC10216130>,0.2792806923389435,0.12918595969676971,0.3798550069332123,194303
<_io.BytesIO object at 0x000001DC10291D60>,0.3093743920326233,0.09864547103643417,0.39479461312294006,194303
<_io.BytesIO object at 0x000001DC13EAD270>,0.3614575266838074,0.08854721486568451,0.48154208064079285,194304
<_io.BytesIO object at 0x000001DC13EAD130>,0.31589072942733765,0.10618940740823746,0.5302595496177673,194304
<_io.BytesIO object at 0x000001DC13EADB30>,0.34659314155578613,0.08637148141860962,0.4335014224052429,194304
<_io.BytesIO object at 0x000001DC13EADBD0>,0.26251718401908875,0.12185626477003098,0.47360941767692566,194304
<_io.BytesIO object at 0x000001DC13EAD770>,0.26586151123046875,0.09294184297323227,0.5131592154502869,194304
<_io.BytesIO object at 0x000001DC13EAD900>,0.22119300067424774,0.07995268702507019,0.4884566068649292,194304
<_io.BytesIO object at 0x000001DC13EAD810>,0.25101929903030396,0.08254659175872803,0.40066418051719666,194304
<_io.BytesIO object at 0x000001DC13EAD450>,0.2577430307865143,0.11055896431207657,0.3767957091331482,194304
<_io.BytesIO object at 0x000001DC13EADA40>,0.280314177274704,0.1293436884880066,0.3746122121810913,194304
<_io.BytesIO object at 0x000001DC10291C70>,0.3089351952075958,0.09749644994735718,0.388753205537796,194304
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3612881600856781,0.08840686082839966,0.476306289434433,194305
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31512224674224854,0.10587822645902634,0.5241783857345581,194305
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.34709224104881287,0.08636058121919632,0.4277878403663635,194305
<_io.BytesIO object at 0x000001DC13EADA90>,0.2624381482601166,0.12148485332727432,0.46708551049232483,194305
<_io.BytesIO object at 0x000001DC13EADB30>,0.2652265131473541,0.09281530976295471,0.5063856244087219,194305
<_io.BytesIO object at 0x000001DC13EADC70>,0.220845565199852,0.08004974573850632,0.48243722319602966,194305
<_io.BytesIO object at 0x000001DC13EADCC0>,0.25174257159233093,0.0828041061758995,0.3927897810935974,194305
<_io.BytesIO object at 0x000001DC102164F0>,0.25833916664123535,0.1113320142030716,0.37059280276298523,194305
<_io.BytesIO object at 0x000001DC10216B30>,0.2814332842826843,0.12922953069210052,0.36740854382514954,194305
<_io.BytesIO object at 0x000001DC102915E0>,0.30878522992134094,0.09648372232913971,0.3829272985458374,194305
<_io.BytesIO object at 0x000001DC10216A90>,0.36102399230003357,0.08832494914531708,0.4706960916519165,194306
<_io.BytesIO object at 0x000001DC13EADE50>,0.3141619563102722,0.10564091056585312,0.5178731679916382,194306
<_io.BytesIO object at 0x000001DC13EAD180>,0.34746626019477844,0.08631046861410141,0.42195069789886475,194306
<_io.BytesIO object at 0x000001DC13EAD810>,0.26236647367477417,0.1211482584476471,0.4611732065677643,194306
<_io.BytesIO object at 0x000001DC13EAD270>,0.26466232538223267,0.09248239547014236,0.49942320585250854,194306
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2199380099773407,0.08037658035755157,0.4742905795574188,194306
<_io.BytesIO object at 0x000001DC13EADEA0>,0.25256097316741943,0.08339721709489822,0.38568153977394104,194306
<_io.BytesIO object at 0x000001DC13EADC70>,0.25875124335289,0.11170664429664612,0.3631595969200134,194306
<_io.BytesIO object at 0x000001DC13EAD680>,0.28226935863494873,0.12904193997383118,0.36081913113594055,194306
<_io.BytesIO object at 0x000001DC102917C0>,0.3087906241416931,0.09560532867908478,0.3771810531616211,194306
<_io.BytesIO object at 0x000001DC13EAD900>,0.3606603145599365,0.0882391557097435,0.46485215425491333,194307
<_io.BytesIO object at 0x000001DC13EAD130>,0.3132460117340088,0.10553454607725143,0.5115101337432861,194307
<_io.BytesIO object at 0x000001DC13EAD950>,0.3476591408252716,0.08621281385421753,0.415913462638855,194307
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2641013562679291,0.11905734241008759,0.4550630748271942,194307
<_io.BytesIO object at 0x000001DC13EAD810>,0.26415103673934937,0.09218069165945053,0.4931134879589081,194307
<_io.BytesIO object at 0x000001DC13EAD630>,0.21939022839069366,0.08025573194026947,0.4669722318649292,194307
<_io.BytesIO object at 0x000001DC13EADEF0>,0.2532626688480377,0.08331882953643799,0.37837091088294983,194307
<_io.BytesIO object at 0x000001DC10216B30>,0.26199692487716675,0.10948773473501205,0.35653531551361084,194307
<_io.BytesIO object at 0x000001DC102160E0>,0.283314049243927,0.12847460806369781,0.35385435819625854,194307
<_io.BytesIO object at 0x000001DC10291A40>,0.30868592858314514,0.09484777599573135,0.3709428012371063,194307
<_io.BytesIO object at 0x000001DC102169F0>,0.3602698743343353,0.08830959349870682,0.45886895060539246,194308
<_io.BytesIO object at 0x000001DC13EADD10>,0.3121885061264038,0.10538395494222641,0.5048189163208008,194308
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.34783390164375305,0.08612431585788727,0.4104422330856323,194308
<_io.BytesIO object at 0x000001DC13EAD680>,0.262046217918396,0.12071434408426285,0.4458293914794922,194308
<_io.BytesIO object at 0x000001DC13EAD590>,0.26288479566574097,0.09237103164196014,0.4849686026573181,194308
<_io.BytesIO object at 0x000001DC13EADEF0>,0.21926136314868927,0.0801379531621933,0.4596657156944275,194308
<_io.BytesIO object at 0x000001DC13EAD130>,0.25388747453689575,0.0836927592754364,0.3712109625339508,194308
<_io.BytesIO object at 0x000001DC13EAD630>,0.2637106776237488,0.1105179488658905,0.3476743698120117,194308
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2836649417877197,0.12729327380657196,0.34697234630584717,194308
<_io.BytesIO object at 0x000001DC102918B0>,0.30886200070381165,0.09380318224430084,0.3646411895751953,194308
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3598044812679291,0.08804720640182495,0.45278337597846985,194309
<_io.BytesIO object at 0x000001DC13EADE50>,0.3111592233181,0.10519774258136749,0.49800750613212585,194309
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3477606773376465,0.08567499369382858,0.40334630012512207,194309
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.2617131471633911,0.12045066058635712,0.4386318325996399,194309
<_io.BytesIO object at 0x000001DC13EAD680>,0.262183278799057,0.09174101799726486,0.4775151014328003,194309
<_io.BytesIO object at 0x000001DC13EADF40>,0.21894708275794983,0.07998580485582352,0.45190760493278503,194309
<_io.BytesIO object at 0x000001DC13EADB30>,0.25439542531967163,0.08366257697343826,0.3630003333091736,194309
<_io.BytesIO object at 0x000001DC102160E0>,0.26399388909339905,0.11017580330371857,0.34153878688812256,194309
<_io.BytesIO object at 0x000001DC10216C20>,0.2839829623699188,0.12622269988059998,0.3407355546951294,194309
<_io.BytesIO object at 0x000001DC10291860>,0.30902156233787537,0.0928565114736557,0.3589303493499756,194309
<_io.BytesIO object at 0x000001DC10216130>,0.3593014180660248,0.08780219405889511,0.44658443331718445,194310
<_io.BytesIO object at 0x000001DC13EAD310>,0.31006455421447754,0.1050015538930893,0.49104639887809753,194310
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.34762635827064514,0.08525586873292923,0.3970929980278015,194310
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.26131194829940796,0.12023239582777023,0.43094515800476074,194310
<_io.BytesIO object at 0x000001DC13EAD720>,0.2614086866378784,0.09148015081882477,0.47003379464149475,194310
<_io.BytesIO object at 0x000001DC13EADB30>,0.21849516034126282,0.07949108630418777,0.4442119002342224,194310
<_io.BytesIO object at 0x000001DC13EADE50>,0.25479239225387573,0.0838121622800827,0.3554147481918335,194310
<_io.BytesIO object at 0x000001DC13EADF40>,0.26425057649612427,0.10986573994159698,0.3359784185886383,194310
<_io.BytesIO object at 0x000001DC13EADAE0>,0.28571078181266785,0.12610433995723724,0.33256566524505615,194310
<_io.BytesIO object at 0x000001DC10291040>,0.30864641070365906,0.09181524068117142,0.3513110280036926,194310
<_io.BytesIO object at 0x000001DC13EAD090>,0.3587508499622345,0.08756887167692184,0.440236359834671,194311
<_io.BytesIO object at 0x000001DC13EAD770>,0.3089272081851959,0.10481623560190201,0.4838918447494507,194311
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.34772515296936035,0.08481462299823761,0.3902263045310974,194311
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2609483599662781,0.1200345903635025,0.42397910356521606,194311
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.26052606105804443,0.0912170484662056,0.46226930618286133,194311
<_io.BytesIO object at 0x000001DC13EADE00>,0.2181655764579773,0.07932873070240021,0.4360477924346924,194311
<_io.BytesIO object at 0x000001DC13EAD810>,0.2551521360874176,0.08394771814346313,0.3485403060913086,194311
<_io.BytesIO object at 0x000001DC10216C20>,0.2666914761066437,0.1084374412894249,0.3266688585281372,194311
<_io.BytesIO object at 0x000001DC10216BD0>,0.2867863178253174,0.12593145668506622,0.32513242959976196,194311
<_io.BytesIO object at 0x000001DC10291EF0>,0.3084423243999481,0.09090369194746017,0.34455111622810364,194311
<_io.BytesIO object at 0x000001DC102164F0>,0.3582293391227722,0.08761019259691238,0.4339721202850342,194312
<_io.BytesIO object at 0x000001DC13EAD630>,0.30763354897499084,0.10465353727340698,0.47673824429512024,194312
<_io.BytesIO object at 0x000001DC13EAD900>,0.3475005626678467,0.08423157781362534,0.3835773468017578,194312
<_io.BytesIO object at 0x000001DC13EADF40>,0.260653018951416,0.11958183348178864,0.41551876068115234,194312
<_io.BytesIO object at 0x000001DC13EADF90>,0.2597261667251587,0.09097861498594284,0.455232709646225,194312
<_io.BytesIO object at 0x000001DC13EAD810>,0.21786688268184662,0.07918159663677216,0.42864906787872314,194312
<_io.BytesIO object at 0x000001DC13EAD770>,0.2556186616420746,0.08367333561182022,0.33989498019218445,194312
<_io.BytesIO object at 0x000001DC13EADE00>,0.2657849192619324,0.1081942766904831,0.31936243176460266,194312
<_io.BytesIO object at 0x000001DC13EADB30>,0.28748559951782227,0.12531381845474243,0.31779175996780396,194312
<_io.BytesIO object at 0x000001DC10291D60>,0.30842551589012146,0.089772529900074,0.3376973271369934,194312
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3577325642108917,0.0872122272849083,0.42736777663230896,194313
<_io.BytesIO object at 0x000001DC13EAD590>,0.30650052428245544,0.10436327010393143,0.46937423944473267,194313
<_io.BytesIO object at 0x000001DC13EAD400>,0.34753671288490295,0.08377629518508911,0.37680914998054504,194313
<_io.BytesIO object at 0x000001DC13EAD720>,0.25995132327079773,0.1197877824306488,0.407009482383728,194313
<_io.BytesIO object at 0x000001DC13EADF40>,0.25879135727882385,0.09072324633598328,0.44669872522354126,194313
<_io.BytesIO object at 0x000001DC13EAD360>,0.21692903339862823,0.07902351021766663,0.4199511408805847,194313
<_io.BytesIO object at 0x000001DC13EADD10>,0.2559908330440521,0.08365235477685928,0.33203840255737305,194313
<_io.BytesIO object at 0x000001DC10216BD0>,0.2667522728443146,0.10711953788995743,0.31183138489723206,194313
<_io.BytesIO object at 0x000001DC10216B80>,0.287754625082016,0.12400341033935547,0.31028124690055847,194313
<_io.BytesIO object at 0x000001DC10291AE0>,0.3083324730396271,0.08867056667804718,0.33075153827667236,194313
<_io.BytesIO object at 0x000001DC10216B30>,0.3569888472557068,0.08673927187919617,0.42083433270454407,194314
<_io.BytesIO object at 0x000001DC10291400>,0.3051759898662567,0.10423809289932251,0.4619568884372711,194314
<_io.BytesIO object at 0x000001DC10291180>,0.34756946563720703,0.08336369693279266,0.3706754446029663,194314
<_io.BytesIO object at 0x000001DC10291310>,0.25959455966949463,0.120064876973629,0.3994937837123871,194314
<_io.BytesIO object at 0x000001DC10291CC0>,0.2577107548713684,0.09080775082111359,0.43876081705093384,194314
<_io.BytesIO object at 0x000001DC10291040>,0.21642473340034485,0.0788809210062027,0.4117816984653473,194314
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.25625988841056824,0.08351238071918488,0.3239494860172272,194314
<_io.BytesIO object at 0x000001DC13EADC70>,0.26737067103385925,0.10641972720623016,0.3041612207889557,194314
<_io.BytesIO object at 0x000001DC13EAD950>,0.2883356511592865,0.1230405792593956,0.30265113711357117,194314
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.30831074714660645,0.08741416037082672,0.32358333468437195,194314
<_io.BytesIO object at 0x000001DC10291900>,0.3560056686401367,0.08578433096408844,0.4141807556152344,194315
<_io.BytesIO object at 0x000001DC10291EF0>,0.30390357971191406,0.10408095270395279,0.4546296298503876,194315
<_io.BytesIO object at 0x000001DC10291AE0>,0.3469940721988678,0.08193247765302658,0.36323896050453186,194315
<_io.BytesIO object at 0x000001DC10291860>,0.25925642251968384,0.11934856325387955,0.39133724570274353,194315
<_io.BytesIO object at 0x000001DC10291E50>,0.25655531883239746,0.09073285758495331,0.4307677745819092,194315
<_io.BytesIO object at 0x000001DC102915E0>,0.215890035033226,0.07867927104234695,0.4035932421684265,194315
<_io.BytesIO object at 0x000001DC10216A90>,0.25638818740844727,0.08328617364168167,0.3158632218837738,194315
<_io.BytesIO object at 0x000001DC102169A0>,0.2683693468570709,0.10550958663225174,0.29631340503692627,194315
<_io.BytesIO object at 0x000001DC13EADE00>,0.28915733098983765,0.12196063250303268,0.2950180172920227,194315
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3082910478115082,0.08627554774284363,0.3170871138572693,194315
<_io.BytesIO object at 0x000001DC10216A40>,0.35512828826904297,0.08515336364507675,0.40771937370300293,194316
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.302508145570755,0.10404908657073975,0.4470931589603424,194316
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3463807702064514,0.08072914183139801,0.3567505478858948,194316
<_io.BytesIO object at 0x000001DC13EAD590>,0.2588561475276947,0.11901618540287018,0.38324177265167236,194316
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.25581127405166626,0.09043589234352112,0.422725647687912,194316
<_io.BytesIO object at 0x000001DC13EAD360>,0.21540343761444092,0.07846500724554062,0.3954707980155945,194316
<_io.BytesIO object at 0x000001DC13EAD860>,0.25650444626808167,0.08308117836713791,0.30853503942489624,194316
<_io.BytesIO object at 0x000001DC13EADB30>,0.26907604932785034,0.10444066673517227,0.28851109743118286,194316
<_io.BytesIO object at 0x000001DC13EAD130>,0.289902001619339,0.12098193168640137,0.2881005108356476,194316
<_io.BytesIO object at 0x000001DC10291B80>,0.3085434138774872,0.0843392014503479,0.30947843194007874,194316
<_io.BytesIO object at 0x000001DC13EADE50>,0.3544318377971649,0.08462975919246674,0.40125715732574463,194317
<_io.BytesIO object at 0x000001DC13EAD950>,0.3011265695095062,0.10399506986141205,0.4396786093711853,194317
<_io.BytesIO object at 0x000001DC13EADE00>,0.3459046185016632,0.07926005870103836,0.35021039843559265,194317
<_io.BytesIO object at 0x000001DC13EADF40>,0.2586509883403778,0.11831332743167877,0.3751198649406433,194317
<_io.BytesIO object at 0x000001DC13EAD590>,0.25431162118911743,0.09110213071107864,0.41496163606643677,194317
<_io.BytesIO object at 0x000001DC13EAD180>,0.2149624526500702,0.07827083021402359,0.38810983300209045,194317
<_io.BytesIO object at 0x000001DC13EAD220>,0.2566385567188263,0.08255380392074585,0.2999521493911743,194317
<_io.BytesIO object at 0x000001DC10216A90>,0.2697165012359619,0.10347195714712143,0.28144022822380066,194317
<_io.BytesIO object at 0x000001DC102160E0>,0.2909505069255829,0.11922305822372437,0.2796827256679535,194317
<_io.BytesIO object at 0x000001DC10291810>,0.30872422456741333,0.08259007334709167,0.302487850189209,194317
<_io.BytesIO object at 0x000001DC10216130>,0.35328248143196106,0.08380720764398575,0.3947988748550415,194318
<_io.BytesIO object at 0x000001DC13EAD270>,0.299797922372818,0.10388143360614777,0.43223267793655396,194318
<_io.BytesIO object at 0x000001DC13EAD720>,0.3453077971935272,0.07801869511604309,0.34403038024902344,194318
<_io.BytesIO object at 0x000001DC13EAD130>,0.258465051651001,0.11767636239528656,0.3677593469619751,194318
<_io.BytesIO object at 0x000001DC13EAD540>,0.25304505228996277,0.09149087220430374,0.4071647524833679,194318
<_io.BytesIO object at 0x000001DC13EAD220>,0.21397627890110016,0.07812756299972534,0.37969279289245605,194318
<_io.BytesIO object at 0x000001DC13EAD950>,0.2566775679588318,0.08213379234075546,0.2920721769332886,194318
<_io.BytesIO object at 0x000001DC13EAD180>,0.2705879807472229,0.10220416635274887,0.2730037271976471,194318
<_io.BytesIO object at 0x000001DC13EAD360>,0.29189860820770264,0.11754754185676575,0.2721346616744995,194318
<_io.BytesIO object at 0x000001DC10291C20>,0.3088997006416321,0.08073069900274277,0.295486718416214,194318
<_io.BytesIO object at 0x000001DC13EAD090>,0.3525296747684479,0.08350390940904617,0.3885924816131592,194319
<_io.BytesIO object at 0x000001DC13EADE50>,0.2984953820705414,0.10384271293878555,0.42502444982528687,194319
<_io.BytesIO object at 0x000001DC13EAD220>,0.3461396098136902,0.07778605818748474,0.33734214305877686,194319
<_io.BytesIO object at 0x000001DC13EADB80>,0.2578660547733307,0.11748240143060684,0.3592246472835541,194319
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.2518972158432007,0.09184316545724869,0.4000988006591797,194319
<_io.BytesIO object at 0x000001DC13EADAE0>,0.213276207447052,0.07789935916662216,0.3718183934688568,194319
<_io.BytesIO object at 0x000001DC13EADA40>,0.256647527217865,0.08170498162508011,0.2843697667121887,194319
<_io.BytesIO object at 0x000001DC10291630>,0.2675386965274811,0.10415719449520111,0.2644970118999481,194319
<_io.BytesIO object at 0x000001DC10291360>,0.29282647371292114,0.1159035935997963,0.26463159918785095,194319
<_io.BytesIO object at 0x000001DC10291D60>,0.30458763241767883,0.07496808469295502,0.2898014485836029,194319
<_io.BytesIO object at 0x000001DC10291F40>,0.35231921076774597,0.08338507264852524,0.38240694999694824,194320
<_io.BytesIO object at 0x000001DC102918B0>,0.2970010042190552,0.10349180549383163,0.41788509488105774,194320
<_io.BytesIO object at 0x000001DC10291E00>,0.34689339995384216,0.07757522165775299,0.3312809467315674,194320
<_io.BytesIO object at 0x000001DC10291900>,0.2578064799308777,0.11710068583488464,0.35135728120803833,194320
<_io.BytesIO object at 0x000001DC102169F0>,0.25138479471206665,0.08999045193195343,0.39152413606643677,194320
<_io.BytesIO object at 0x000001DC10216A90>,0.21250151097774506,0.0774054154753685,0.3641848862171173,194320
<_io.BytesIO object at 0x000001DC13EAD270>,0.2565266788005829,0.08119461685419083,0.27673959732055664,194320
<_io.BytesIO object at 0x000001DC13EAD630>,0.273894727230072,0.09818208962678909,0.2586022913455963,194320
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2934868037700653,0.11432608962059021,0.2574562132358551,194320
<_io.BytesIO object at 0x000001DC13EAD130>,0.30124250054359436,0.07041706889867783,0.28386110067367554,194320
<_io.BytesIO object at 0x000001DC10216130>,0.35144343972206116,0.08281288295984268,0.3762737810611725,194321
<_io.BytesIO object at 0x000001DC13EAD950>,0.29573795199394226,0.10316760838031769,0.4109017252922058,194321
<_io.BytesIO object at 0x000001DC13EADCC0>,0.34690868854522705,0.0771673247218132,0.3241976499557495,194321
<_io.BytesIO object at 0x000001DC13EAD770>,0.25814250111579895,0.11649113893508911,0.34428757429122925,194321
<_io.BytesIO object at 0x000001DC13EADF40>,0.2505814731121063,0.08919442445039749,0.3840743601322174,194321
<_io.BytesIO object at 0x000001DC13EAD590>,0.21180005371570587,0.07670877128839493,0.3565730154514313,194321
<_io.BytesIO object at 0x000001DC13EAD860>,0.2565779983997345,0.08057276904582977,0.2692192792892456,194321
<_io.BytesIO object at 0x000001DC13EADAE0>,0.27888253331184387,0.09317187964916229,0.25233882665634155,194321
<_io.BytesIO object at 0x000001DC13EAD180>,0.29408520460128784,0.11289647221565247,0.2509535253047943,194321
<_io.BytesIO object at 0x000001DC10291130>,0.298211008310318,0.06629271060228348,0.27847766876220703,194321
<_io.BytesIO object at 0x000001DC13EAD180>,0.35057753324508667,0.08212020993232727,0.37021303176879883,194322
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2942594289779663,0.10234101116657257,0.40398454666137695,194322
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.34506121277809143,0.0748601034283638,0.318564236164093,194322
<_io.BytesIO object at 0x000001DC13EAD310>,0.2566230893135071,0.11641798913478851,0.33532610535621643,194322
<_io.BytesIO object at 0x000001DC13EADDB0>,0.24934105575084686,0.08841408044099808,0.3767341673374176,194322
<_io.BytesIO object at 0x000001DC13EADCC0>,0.21119213104248047,0.07588080316781998,0.34910470247268677,194322
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.2567156255245209,0.07991743832826614,0.2619610130786896,194322
<_io.BytesIO object at 0x000001DC102913B0>,0.2834027409553528,0.08863137662410736,0.24666257202625275,194322
<_io.BytesIO object at 0x000001DC10291E50>,0.2947511374950409,0.1119118332862854,0.24364551901817322,194322
<_io.BytesIO object at 0x000001DC102918B0>,0.2957642078399658,0.0630895271897316,0.2719801366329193,194322
<_io.BytesIO object at 0x000001DC13EADD10>,0.34985390305519104,0.08149781823158264,0.36437931656837463,194323
<_io.BytesIO object at 0x000001DC13EAD590>,0.2926838994026184,0.10152962803840637,0.39720025658607483,194323
<_io.BytesIO object at 0x000001DC13EAD090>,0.3432653248310089,0.0727379247546196,0.3129626512527466,194323
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.2552461326122284,0.11635169386863708,0.32720479369163513,194323
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2481202334165573,0.08741508424282074,0.36939913034439087,194323
<_io.BytesIO object at 0x000001DC13EADF90>,0.21052111685276031,0.07494855672121048,0.341767817735672,194323
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.2568403482437134,0.07932354509830475,0.2553831934928894,194323
<_io.BytesIO object at 0x000001DC10291A40>,0.27471724152565,0.0965910404920578,0.2369379848241806,194323
<_io.BytesIO object at 0x000001DC102917C0>,0.29481881856918335,0.11056619137525558,0.23715193569660187,194323
<_io.BytesIO object at 0x000001DC10291BD0>,0.2941257953643799,0.06051303818821907,0.2661086618900299,194323
<_io.BytesIO object at 0x000001DC102916D0>,0.34747830033302307,0.08004559576511383,0.3590441942214966,194324
<_io.BytesIO object at 0x000001DC10291EF0>,0.29122552275657654,0.10047052055597305,0.39061659574508667,194324
<_io.BytesIO object at 0x000001DC10291CC0>,0.34173616766929626,0.07072584331035614,0.30742019414901733,194324
<_io.BytesIO object at 0x000001DC10291900>,0.2560395896434784,0.11568796634674072,0.3184249699115753,194324
<_io.BytesIO object at 0x000001DC10216180>,0.2470138520002365,0.08650974929332733,0.36275172233581543,194324
<_io.BytesIO object at 0x000001DC102160E0>,0.20991301536560059,0.0741036981344223,0.33511877059936523,194324
<_io.BytesIO object at 0x000001DC13EADE50>,0.25691959261894226,0.07871998101472855,0.24763494729995728,194324
<_io.BytesIO object at 0x000001DC13EAD220>,0.2675475776195526,0.10275730490684509,0.22743475437164307,194324
<_io.BytesIO object at 0x000001DC13EAD950>,0.29443174600601196,0.10883517563343048,0.23082399368286133,194324
<_io.BytesIO object at 0x000001DC13EAD310>,0.29289954900741577,0.05857187882065773,0.26024121046066284,194324
<_io.BytesIO object at 0x000001DC10216B30>,0.34599411487579346,0.0776945948600769,0.35385429859161377,194325
<_io.BytesIO object at 0x000001DC13EAD540>,0.28982558846473694,0.09918838739395142,0.38410690426826477,194325
<_io.BytesIO object at 0x000001DC102169A0>,0.34043949842453003,0.06882641464471817,0.3019133508205414,194325
<_io.BytesIO object at 0x000001DC10216BD0>,0.25784987211227417,0.1132495328783989,0.314998984336853,194325
<_io.BytesIO object at 0x000001DC13EAD270>,0.24605581164360046,0.08498037606477737,0.35545453429222107,194325
<_io.BytesIO object at 0x000001DC13EADD60>,0.20888745784759521,0.07314921915531158,0.32817816734313965,194325
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.2567873001098633,0.07826559990644455,0.2406383752822876,194325
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2617528736591339,0.10750596225261688,0.21842652559280396,194325
<_io.BytesIO object at 0x000001DC13EAD950>,0.29381781816482544,0.10684023052453995,0.2247084230184555,194325
<_io.BytesIO object at 0x000001DC13EAD900>,0.29225805401802063,0.056826550513505936,0.2544281780719757,194325
<_io.BytesIO object at 0x000001DC10291630>,0.3441668450832367,0.07584486156702042,0.3487030267715454,194326
<_io.BytesIO object at 0x000001DC10291F40>,0.2884303033351898,0.09811768680810928,0.3779306709766388,194326
<_io.BytesIO object at 0x000001DC10291BD0>,0.3392643928527832,0.06710506230592728,0.2969227433204651,194326
<_io.BytesIO object at 0x000001DC102916D0>,0.2551652789115906,0.1137721836566925,0.3071587383747101,194326
<_io.BytesIO object at 0x000001DC10291D10>,0.24526359140872955,0.08348815888166428,0.348623663187027,194326
<_io.BytesIO object at 0x000001DC10291C70>,0.20809979736804962,0.07215626537799835,0.3216893672943115,194326
<_io.BytesIO object at 0x000001DC13FF4130>,0.2564999759197235,0.07780509442090988,0.23393185436725616,194326
<_io.BytesIO object at 0x000001DC13FF46D0>,0.2571396827697754,0.11181055754423141,0.2126830518245697,194326
<_io.BytesIO object at 0x000001DC13FF40E0>,0.29311826825141907,0.10461214929819107,0.21893829107284546,194326
<_io.BytesIO object at 0x000001DC13FF45E0>,0.29192203283309937,0.05536600202322006,0.24864229559898376,194326
<_io.BytesIO object at 0x000001DC13FF4EF0>,0.34246063232421875,0.07406722754240036,0.34384238719940186,194327
<_io.BytesIO object at 0x000001DC13FF44A0>,0.28710484504699707,0.09698092192411423,0.37186411023139954,194327
<_io.BytesIO object at 0x000001DC10291CC0>,0.33850154280662537,0.06507652997970581,0.29147979617118835,194327
<_io.BytesIO object at 0x000001DC10291D10>,0.2504899203777313,0.1116863563656807,0.3016926348209381,194327
<_io.BytesIO object at 0x000001DC10291220>,0.24430282413959503,0.08229514956474304,0.3421025574207306,194327
<_io.BytesIO object at 0x000001DC10291310>,0.20783613622188568,0.0717025175690651,0.31541353464126587,194327
<_io.BytesIO object at 0x000001DC10291A40>,0.25610148906707764,0.07736706733703613,0.22731661796569824,194327
<_io.BytesIO object at 0x000001DC102918B0>,0.2534286379814148,0.11514522135257721,0.20737703144550323,194327
<_io.BytesIO object at 0x000001DC10216180>,0.2973015606403351,0.10604631155729294,0.2122676968574524,194327
<_io.BytesIO object at 0x000001DC102164F0>,0.2916174829006195,0.054042376577854156,0.24339884519577026,194327
<_io.BytesIO object at 0x000001DC13FF4220>,0.3408310115337372,0.07235760241746902,0.33914291858673096,194328
<_io.BytesIO object at 0x000001DC13FF4A90>,0.2859327793121338,0.09595455974340439,0.3659583330154419,194328
<_io.BytesIO object at 0x000001DC13FF4270>,0.33789390325546265,0.06331886351108551,0.28650009632110596,194328
<_io.BytesIO object at 0x000001DC13FF4770>,0.24892941117286682,0.11128848791122437,0.2951034605503082,194328
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.24333906173706055,0.08095984160900116,0.33585330843925476,194328
<_io.BytesIO object at 0x000001DC13EAD400>,0.2078748643398285,0.07149054855108261,0.3093084990978241,194328
<_io.BytesIO object at 0x000001DC13EADAE0>,0.25574034452438354,0.07697010040283203,0.22132156789302826,194328
<_io.BytesIO object at 0x000001DC13EADA90>,0.2504197359085083,0.11768485605716705,0.20259901881217957,194328
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.30109265446662903,0.10734601318836212,0.20622248947620392,194328
<_io.BytesIO object at 0x000001DC13EAD630>,0.29227834939956665,0.05185863748192787,0.23760178685188293,194328
<_io.BytesIO object at 0x000001DC1403DD60>,0.3450641930103302,0.07571158558130264,0.3328351676464081,194329
