_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA8450>,0.2735777199268341,-0.013181044720113277,0.5655458569526672,206704
<_io.BytesIO object at 0x000001DC1406E860>,0.30494174361228943,-0.00025596204795874655,0.5425745248794556,206704
<_io.BytesIO object at 0x000001DC1406E680>,0.36315804719924927,0.018410950899124146,0.5330944061279297,206704
<_io.BytesIO object at 0x000001DC1406EBD0>,0.39349910616874695,0.016943857073783875,0.5559571385383606,206704
<_io.BytesIO object at 0x000001DC1406EB80>,0.39370885491371155,-0.04034096375107765,0.5643905997276306,206704
<_io.BytesIO object at 0x000001DC1406E220>,0.3324957489967346,-0.05952976271510124,0.6626682281494141,206705
<_io.BytesIO object at 0x000001DC1406EB80>,0.28505605459213257,-0.01160599384456873,0.6615867614746094,206705
<_io.BytesIO object at 0x000001DC1406EF40>,0.3677175045013428,-0.05346863716840744,0.6097214221954346,206705
<_io.BytesIO object at 0x000001DC1406E950>,0.3129648268222809,0.02247636392712593,0.6029805541038513,206705
<_io.BytesIO object at 0x000001DC1406E270>,0.2701078951358795,0.00020042737014591694,0.6125003099441528,206705
<_io.BytesIO object at 0x000001DC13E51A40>,0.27358707785606384,-0.013180728070437908,0.5655590891838074,206705
<_io.BytesIO object at 0x000001DC13E51720>,0.3049333691596985,-0.0002691299596335739,0.5425921678543091,206705
<_io.BytesIO object at 0x000001DC13E511D0>,0.36313629150390625,0.018401874229311943,0.5330958962440491,206705
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3934839963912964,0.016927670687437057,0.5559580326080322,206705
<_io.BytesIO object at 0x000001DC13E515E0>,0.3937079906463623,-0.040340833365917206,0.5643752813339233,206705
<_io.BytesIO object at 0x000001DC1406EAE0>,0.332523375749588,-0.05951975658535957,0.6626625061035156,206706
<_io.BytesIO object at 0x000001DC1406E180>,0.2850469946861267,-0.011616447009146214,0.6615887880325317,206706
<_io.BytesIO object at 0x000001DC1406E270>,0.36773043870925903,-0.0534580796957016,0.6097163558006287,206706
<_io.BytesIO object at 0x000001DC1406E8B0>,0.3129737973213196,0.022478012368083,0.6029850244522095,206706
<_io.BytesIO object at 0x000001DC1406EE50>,0.2701135575771332,0.00018878423725254834,0.6125094890594482,206706
<_io.BytesIO object at 0x000001DC13E51CC0>,0.2735865116119385,-0.013193357735872269,0.5655581951141357,206706
<_io.BytesIO object at 0x000001DC13E51C20>,0.3049289584159851,-0.0002456037327647209,0.5426003932952881,206706
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3631165623664856,0.01839365065097809,0.5330972075462341,206706
<_io.BytesIO object at 0x000001DC13E515E0>,0.3934798538684845,0.016942055895924568,0.555942714214325,206706
<_io.BytesIO object at 0x000001DC13E51E50>,0.3937112092971802,-0.04032566025853157,0.564365804195404,206706
<_io.BytesIO object at 0x000001DC1406E770>,0.332491010427475,-0.059549327939748764,0.6626766324043274,206707
<_io.BytesIO object at 0x000001DC1406EB80>,0.284885972738266,-0.011488698422908783,0.6615450978279114,206707
<_io.BytesIO object at 0x000001DC1406EE50>,0.3676745295524597,-0.053460169583559036,0.6097549796104431,206707
<_io.BytesIO object at 0x000001DC1406ECC0>,0.3129819333553314,0.022479504346847534,0.6029890179634094,206707
<_io.BytesIO object at 0x000001DC1406E4A0>,0.27010461688041687,0.00018806502339430153,0.6125097274780273,206707
<_io.BytesIO object at 0x000001DC13E51720>,0.2735902667045593,-0.013196819461882114,0.5655545592308044,206707
<_io.BytesIO object at 0x000001DC13E51A90>,0.30492493510246277,-0.00022428309603128582,0.5426079034805298,206707
<_io.BytesIO object at 0x000001DC13E51F90>,0.3631405234336853,0.018394002690911293,0.5331128239631653,206707
<_io.BytesIO object at 0x000001DC13E51E50>,0.39347660541534424,0.016927652060985565,0.555965006351471,206707
<_io.BytesIO object at 0x000001DC13E51860>,0.39367902278900146,-0.040351737290620804,0.5644102692604065,206707
<_io.BytesIO object at 0x000001DC13E51310>,0.33244749903678894,-0.0595904178917408,0.662700355052948,206708
<_io.BytesIO object at 0x000001DC13E514A0>,0.2850280702114105,-0.011633655987679958,0.6616103649139404,206708
<_io.BytesIO object at 0x000001DC13E51B80>,0.367680162191391,-0.053509585559368134,0.60975182056427,206708
<_io.BytesIO object at 0x000001DC13E519F0>,0.31297191977500916,0.022463014349341393,0.6030186414718628,206708
<_io.BytesIO object at 0x000001DC13E51720>,0.2700965106487274,0.00018741322855930775,0.6125099658966064,206708
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.2735936939716339,-0.01319995615631342,0.5655512809753418,206708
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3049386441707611,-0.0002474650973454118,0.5426191091537476,206708
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3631477952003479,0.01839311420917511,0.5331238508224487,206708
<_io.BytesIO object at 0x000001DC13FA8220>,0.3934735655784607,0.016920816153287888,0.5559849143028259,206708
<_io.BytesIO object at 0x000001DC13FA86D0>,0.39367395639419556,-0.04038821533322334,0.5644045472145081,206708
<_io.BytesIO object at 0x000001DC13E51860>,0.332428514957428,-0.05960409715771675,0.662708044052124,206709
<_io.BytesIO object at 0x000001DC13E51EA0>,0.2849714756011963,-0.011619344353675842,0.661659836769104,206709
<_io.BytesIO object at 0x000001DC13E51810>,0.36765679717063904,-0.05353429913520813,0.6097680330276489,206709
<_io.BytesIO object at 0x000001DC13E51C20>,0.3129827678203583,0.022461457177996635,0.6030175089836121,206709
<_io.BytesIO object at 0x000001DC13E515E0>,0.2701052725315094,0.00017164359451271594,0.6125149726867676,206709
<_io.BytesIO object at 0x000001DC13FA8810>,0.27359673380851746,-0.013198761269450188,0.5655585527420044,206709
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3049401640892029,-0.0002471447514835745,0.542626142501831,206709
<_io.BytesIO object at 0x000001DC13FA8220>,0.36314481496810913,0.01837134175002575,0.5331302881240845,206709
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.39347514510154724,0.016896238550543785,0.5559905171394348,206709
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.39365172386169434,-0.04042021930217743,0.5644190907478333,206709
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3324524462223053,-0.05958142504096031,0.6626888513565063,206710
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.28502801060676575,-0.0116328876465559,0.6616083383560181,206710
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3676731288433075,-0.05353762209415436,0.6097476482391357,206710
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3129923343658447,0.02245323173701763,0.6030125617980957,206710
<_io.BytesIO object at 0x000001DC13FA87C0>,0.27010807394981384,0.00017935986397787929,0.6125100255012512,206710
<_io.BytesIO object at 0x000001DC13FA84F0>,0.27358800172805786,-0.013195748440921307,0.5655639171600342,206710
<_io.BytesIO object at 0x000001DC1406E3B0>,0.3049490749835968,-0.00023955636424943805,0.5426279902458191,206710
<_io.BytesIO object at 0x000001DC1406E770>,0.36315250396728516,0.018360551446676254,0.5331393480300903,206710
<_io.BytesIO object at 0x000001DC1406EC70>,0.3934684693813324,0.01687217876315117,0.5559784173965454,206710
<_io.BytesIO object at 0x000001DC1406E680>,0.3936592638492584,-0.040426142513751984,0.5643927454948425,206710
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3324565291404724,-0.059565022587776184,0.6626836657524109,206711
<_io.BytesIO object at 0x000001DC13FA8220>,0.2849750518798828,-0.011607679538428783,0.6616494655609131,206711
<_io.BytesIO object at 0x000001DC13FA89A0>,0.36766237020492554,-0.05353757366538048,0.6097573637962341,206711
<_io.BytesIO object at 0x000001DC13FA8950>,0.3130002021789551,0.022457091137766838,0.6030089259147644,206711
<_io.BytesIO object at 0x000001DC13FA8F40>,0.27011072635650635,0.00018641243514139205,0.61250901222229,206711
<_io.BytesIO object at 0x000001DC13FA88B0>,0.2735888361930847,-0.013195326551795006,0.5655692219734192,206711
<_io.BytesIO object at 0x000001DC1406E220>,0.3049488067626953,-0.0002479985123500228,0.5426324605941772,206711
<_io.BytesIO object at 0x000001DC1406E270>,0.3631555140018463,0.018339229747653008,0.5331307649612427,206711
<_io.BytesIO object at 0x000001DC1406E860>,0.39348235726356506,0.016845110803842545,0.555962860584259,206711
<_io.BytesIO object at 0x000001DC1406E1D0>,0.39364558458328247,-0.0404372438788414,0.564397394657135,206711
<_io.BytesIO object at 0x000001DC1406EC70>,0.3324221074581146,-0.05959168076515198,0.6627036333084106,206712
<_io.BytesIO object at 0x000001DC1406E9F0>,0.28497448563575745,-0.011591404676437378,0.6616528034210205,206712
<_io.BytesIO object at 0x000001DC1406E540>,0.3676316440105438,-0.05358089506626129,0.6097673773765564,206712
<_io.BytesIO object at 0x000001DC1406E130>,0.3129958212375641,0.022450661286711693,0.6030111312866211,206712
<_io.BytesIO object at 0x000001DC1406EE00>,0.2701408565044403,0.00018860762065742165,0.6125475764274597,206712
<_io.BytesIO object at 0x000001DC13FA8270>,0.27358558773994446,-0.013191530480980873,0.5655629634857178,206712
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3049485683441162,-0.0002556492108851671,0.5426364541053772,206712
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.36317646503448486,0.01814652420580387,0.5330771803855896,206712
<_io.BytesIO object at 0x000001DC13FA8C70>,0.39349496364593506,0.016820579767227173,0.5559487342834473,206712
<_io.BytesIO object at 0x000001DC13FA8450>,0.3936140537261963,-0.04050692915916443,0.5643991231918335,206712
<_io.BytesIO object at 0x000001DC1406E3B0>,0.3324037194252014,-0.059601545333862305,0.6627123951911926,206713
<_io.BytesIO object at 0x000001DC1406EEF0>,0.28497594594955444,-0.011576502583920956,0.6616581678390503,206713
<_io.BytesIO object at 0x000001DC1406E130>,0.36760213971138,-0.05360786244273186,0.6097643375396729,206713
<_io.BytesIO object at 0x000001DC1406EC70>,0.3129921555519104,0.02244807966053486,0.6030133962631226,206713
<_io.BytesIO object at 0x000001DC1406EC20>,0.2701237201690674,0.00020213660900481045,0.612514317035675,206713
<_io.BytesIO object at 0x000001DC13FA8310>,0.2735826373100281,-0.013188091106712818,0.5655572414398193,206713
<_io.BytesIO object at 0x000001DC13FA8400>,0.30494293570518494,-0.0002464190183673054,0.5426227450370789,206713
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3631954491138458,0.017971886321902275,0.5330286026000977,206713
<_io.BytesIO object at 0x000001DC13FA8450>,0.3934689462184906,0.016792364418506622,0.5559404492378235,206713
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3935708999633789,-0.04055438190698624,0.5643817186355591,206713
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3324202001094818,-0.05958261713385582,0.6627007126808167,206714
<_io.BytesIO object at 0x000001DC13FA8630>,0.28486427664756775,-0.011441177688539028,0.6615482568740845,206714
<_io.BytesIO object at 0x000001DC13FA8540>,0.3675844669342041,-0.053552109748125076,0.6097639799118042,206714
<_io.BytesIO object at 0x000001DC13FA86D0>,0.31298884749412537,0.022445742040872574,0.6030154228210449,206714
<_io.BytesIO object at 0x000001DC13FA8220>,0.27011555433273315,0.00021795813518110663,0.6125049591064453,206714
<_io.BytesIO object at 0x000001DC1406E540>,0.2735825479030609,-0.013186822645366192,0.5655673742294312,206714
<_io.BytesIO object at 0x000001DC1406EC20>,0.30494561791419983,-0.0002416939241811633,0.5426191687583923,206714
<_io.BytesIO object at 0x000001DC1406E590>,0.3631635904312134,0.018110141158103943,0.5330573320388794,206714
<_io.BytesIO object at 0x000001DC1406E310>,0.3934553563594818,0.016787193715572357,0.5559155941009521,206714
<_io.BytesIO object at 0x000001DC1406EBD0>,0.39355990290641785,-0.0405026450753212,0.564383327960968,206714
<_io.BytesIO object at 0x000001DC13FA8D10>,0.33246082067489624,-0.059541005641222,0.662676215171814,206715
<_io.BytesIO object at 0x000001DC13FA8270>,0.2849704623222351,-0.011552391573786736,0.661639928817749,206715
<_io.BytesIO object at 0x000001DC13FA8310>,0.36762288212776184,-0.053544677793979645,0.6097395420074463,206715
<_io.BytesIO object at 0x000001DC13FA8400>,0.313009113073349,0.022458840161561966,0.6029956936836243,206715
<_io.BytesIO object at 0x000001DC13FA8770>,0.270108163356781,0.0002322963991900906,0.6124964356422424,206715
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.2735801935195923,-0.01318760123103857,0.5655648708343506,206715
<_io.BytesIO object at 0x000001DC1406E040>,0.3049401044845581,-0.0002478020323906094,0.5426193475723267,206715
<_io.BytesIO object at 0x000001DC1406E310>,0.3631632328033447,0.018107786774635315,0.5330482125282288,206715
<_io.BytesIO object at 0x000001DC1406EDB0>,0.3934536576271057,0.016782669350504875,0.5558987855911255,206715
<_io.BytesIO object at 0x000001DC1406EB80>,0.39357051253318787,-0.04048493877053261,0.5643457174301147,206715
<_io.BytesIO object at 0x000001DC1406EAE0>,0.33244460821151733,-0.05955512821674347,0.6626898050308228,206716
<_io.BytesIO object at 0x000001DC1406E590>,0.28503525257110596,-0.011563961394131184,0.6616036295890808,206716
<_io.BytesIO object at 0x000001DC1406E130>,0.3676164448261261,-0.053571075201034546,0.609714150428772,206716
<_io.BytesIO object at 0x000001DC1406E4F0>,0.313007652759552,0.022465132176876068,0.6029969453811646,206716
<_io.BytesIO object at 0x000001DC1406E310>,0.2701236307621002,0.00022730881755705923,0.6125035285949707,206716
<_io.BytesIO object at 0x000001DC13FA8770>,0.27358728647232056,-0.013192770071327686,0.565568208694458,206716
<_io.BytesIO object at 0x000001DC13FA87C0>,0.304936021566391,-0.0002436661598039791,0.5426217913627625,206716
<_io.BytesIO object at 0x000001DC13FA8540>,0.3631400465965271,0.01809152588248253,0.5330435633659363,206716
<_io.BytesIO object at 0x000001DC13FA8680>,0.39335790276527405,0.016694622114300728,0.5558515787124634,206716
<_io.BytesIO object at 0x000001DC13FA8450>,0.39354607462882996,-0.04052102565765381,0.5643071532249451,206716
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3324107825756073,-0.059578992426395416,0.6627116203308105,206717
<_io.BytesIO object at 0x000001DC13FA8450>,0.28504177927970886,-0.011558445170521736,0.6616160869598389,206717
<_io.BytesIO object at 0x000001DC13FA8180>,0.36758896708488464,-0.053618814796209335,0.6096943020820618,206717
<_io.BytesIO object at 0x000001DC13FA8400>,0.313200980424881,0.022622080519795418,0.6030065417289734,206717
<_io.BytesIO object at 0x000001DC13FA84F0>,0.2701476514339447,0.00022879392781760544,0.6125510334968567,206717
<_io.BytesIO object at 0x000001DC13FA82C0>,0.2735693156719208,-0.013182823546230793,0.565569281578064,206717
<_io.BytesIO object at 0x000001DC13E51310>,0.3049440085887909,-0.0002462652628310025,0.5426273941993713,206717
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3631158769130707,0.018079884350299835,0.5330237746238708,206717
<_io.BytesIO object at 0x000001DC13E51630>,0.39327114820480347,0.016614828258752823,0.5558088421821594,206717
<_io.BytesIO object at 0x000001DC13E51680>,0.3935186564922333,-0.04059344530105591,0.5642800331115723,206717
<_io.BytesIO object at 0x000001DC13FA84F0>,0.33242562413215637,-0.05957408621907234,0.6627180576324463,206718
<_io.BytesIO object at 0x000001DC13FA88B0>,0.28505033254623413,-0.011554391123354435,0.6616237163543701,206718
<_io.BytesIO object at 0x000001DC13FA8680>,0.36757785081863403,-0.05365488678216934,0.609719455242157,206718
<_io.BytesIO object at 0x000001DC13FA8E00>,0.31312695145606995,0.022539237514138222,0.6030426025390625,206718
<_io.BytesIO object at 0x000001DC13FA8220>,0.2701592445373535,0.00023424030223395675,0.6125554442405701,206718
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.27357718348503113,-0.01318394485861063,0.5655706524848938,206718
<_io.BytesIO object at 0x000001DC13E515E0>,0.30493786931037903,-0.0002470103499945253,0.5426360964775085,206718
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3630939722061157,0.01806933432817459,0.5330058336257935,206718
<_io.BytesIO object at 0x000001DC13E51680>,0.393369197845459,0.016542917117476463,0.5559208393096924,206718
<_io.BytesIO object at 0x000001DC13E519F0>,0.39350220561027527,-0.04064377397298813,0.5642972588539124,206718
<_io.BytesIO object at 0x000001DC13E51950>,0.33245882391929626,-0.059550050646066666,0.6627010703086853,206719
<_io.BytesIO object at 0x000001DC13E51180>,0.2848968207836151,-0.011421079747378826,0.6615603566169739,206719
<_io.BytesIO object at 0x000001DC13E514A0>,0.36755701899528503,-0.05361619591712952,0.6097566485404968,206719
<_io.BytesIO object at 0x000001DC13E512C0>,0.31305986642837524,0.022464163601398468,0.6030752658843994,206719
<_io.BytesIO object at 0x000001DC13E51720>,0.2701661288738251,0.00023879924265202135,0.6125529408454895,206719
<_io.BytesIO object at 0x000001DC13FA8D60>,0.2735746502876282,-0.013184009119868279,0.5655713677406311,206719
<_io.BytesIO object at 0x000001DC13FA8360>,0.30493229627609253,-0.000247685587964952,0.5426440238952637,206719
<_io.BytesIO object at 0x000001DC13FA8D10>,0.36308905482292175,0.01802409440279007,0.533010721206665,206719
<_io.BytesIO object at 0x000001DC13FA8450>,0.39337798953056335,0.016525743529200554,0.5559043288230896,206719
<_io.BytesIO object at 0x000001DC13FA88B0>,0.39348748326301575,-0.040618859231472015,0.564333438873291,206719
<_io.BytesIO object at 0x000001DC13FA8400>,0.3324684202671051,-0.05955088138580322,0.6627048254013062,206720
<_io.BytesIO object at 0x000001DC13FA8950>,0.28508278727531433,-0.011550264433026314,0.6616220474243164,206720
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3676159083843231,-0.053637273609638214,0.6097028851509094,206720
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3132425844669342,0.022628160193562508,0.6030019521713257,206720
<_io.BytesIO object at 0x000001DC13FA8130>,0.2701723575592041,0.0002429307933198288,0.612550675868988,206720
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.27357232570648193,-0.013184066861867905,0.5655720829963684,206720
<_io.BytesIO object at 0x000001DC1406E770>,0.3049439489841461,-0.00024380875402130187,0.542635440826416,206720
<_io.BytesIO object at 0x000001DC1406E4F0>,0.36308762431144714,0.0180013719946146,0.5330009460449219,206720
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3933779001235962,0.016503021121025085,0.5558837652206421,206720
<_io.BytesIO object at 0x000001DC1406E590>,0.3935190737247467,-0.04064033553004265,0.5642632246017456,206720
<_io.BytesIO object at 0x000001DC13FA8130>,0.33244451880455017,-0.05957872420549393,0.6627309918403625,206721
<_io.BytesIO object at 0x000001DC13FA8630>,0.2850828468799591,-0.011554387398064137,0.6616316437721252,206721
<_io.BytesIO object at 0x000001DC13FA8180>,0.36759597063064575,-0.053679391741752625,0.6097323298454285,206721
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.313148558139801,0.02250942587852478,0.6030449271202087,206721
<_io.BytesIO object at 0x000001DC13FA8860>,0.2701810300350189,0.00022557216288987547,0.6125665307044983,206721
<_io.BytesIO object at 0x000001DC13FA8F40>,0.2735808789730072,-0.013187973760068417,0.5655795335769653,206721
<_io.BytesIO object at 0x000001DC1406E7C0>,0.3049454391002655,-0.0002474923094268888,0.5426405668258667,206721
<_io.BytesIO object at 0x000001DC1406EA40>,0.36313536763191223,0.017915688455104828,0.5329840779304504,206721
<_io.BytesIO object at 0x000001DC1406ECC0>,0.39339813590049744,0.01647462509572506,0.5558820366859436,206721
<_io.BytesIO object at 0x000001DC1406E680>,0.3934926986694336,-0.040691688656806946,0.5642856359481812,206721
<_io.BytesIO object at 0x000001DC1406E950>,0.3324251174926758,-0.059606485068798065,0.6627538800239563,206722
<_io.BytesIO object at 0x000001DC1406E680>,0.2850920259952545,-0.011552871204912663,0.6616460680961609,206722
<_io.BytesIO object at 0x000001DC1406ED10>,0.3675753176212311,-0.05371319502592087,0.6097258925437927,206722
<_io.BytesIO object at 0x000001DC1406EF40>,0.3132450580596924,0.022593865171074867,0.6030414700508118,206722
<_io.BytesIO object at 0x000001DC1406E220>,0.27018529176712036,0.00023583053553011268,0.6125721335411072,206722
<_io.BytesIO object at 0x000001DC13E51360>,0.2735767364501953,-0.013188118115067482,0.5655786395072937,206722
<_io.BytesIO object at 0x000001DC13E519A0>,0.3049536347389221,-0.00024318683426827192,0.5426422953605652,206722
<_io.BytesIO object at 0x000001DC13E512C0>,0.36304768919944763,0.017794065177440643,0.5329540371894836,206722
<_io.BytesIO object at 0x000001DC13E51180>,0.39336931705474854,0.01644652895629406,0.5558580756187439,206722
<_io.BytesIO object at 0x000001DC13E519F0>,0.39346224069595337,-0.040746670216321945,0.5642668604850769,206722
<_io.BytesIO object at 0x000001DC13E51220>,0.3324534296989441,-0.05958316847681999,0.662738561630249,206723
<_io.BytesIO object at 0x000001DC13E51C20>,0.28509774804115295,-0.011552725918591022,0.6616421341896057,206723
<_io.BytesIO object at 0x000001DC13E51F90>,0.36758023500442505,-0.0537058487534523,0.6097232699394226,206723
<_io.BytesIO object at 0x000001DC13E51180>,0.3131430447101593,0.02249564602971077,0.6030396223068237,206723
<_io.BytesIO object at 0x000001DC13E51310>,0.270192414522171,0.000230294099310413,0.6125704050064087,206723
<_io.BytesIO object at 0x000001DC13E51590>,0.27359017729759216,-0.013189658522605896,0.5655830502510071,206723
<_io.BytesIO object at 0x000001DC13E51B80>,0.3049515187740326,-0.0002444708370603621,0.5426374077796936,206723
<_io.BytesIO object at 0x000001DC1406EE00>,0.36302727460861206,0.017765309661626816,0.5329195261001587,206723
<_io.BytesIO object at 0x000001DC1406E7C0>,0.3933636248111725,0.016417736187577248,0.5558260679244995,206723
<_io.BytesIO object at 0x000001DC1406ED10>,0.39344364404678345,-0.040740855038166046,0.5642498135566711,206723
<_io.BytesIO object at 0x000001DC1406E4A0>,0.3324679434299469,-0.059549231082201004,0.6627252101898193,206724
<_io.BytesIO object at 0x000001DC1406E680>,0.28509294986724854,-0.011533469893038273,0.6616343259811401,206724
<_io.BytesIO object at 0x000001DC1406EA40>,0.36757901310920715,-0.053683601319789886,0.6097184419631958,206724
<_io.BytesIO object at 0x000001DC1406E310>,0.31305769085884094,0.02245585061609745,0.6030054092407227,206724
<_io.BytesIO object at 0x000001DC1406E5E0>,0.27019622921943665,0.0002449691528454423,0.6125636100769043,206724
<_io.BytesIO object at 0x000001DC13E515E0>,0.2735920548439026,-0.013194750063121319,0.565573513507843,206724
<_io.BytesIO object at 0x000001DC13E51590>,0.3049496114253998,-0.00024563446640968323,0.542633056640625,206724
<_io.BytesIO object at 0x000001DC13E51630>,0.36300286650657654,0.0177337434142828,0.5329052209854126,206724
<_io.BytesIO object at 0x000001DC13E51040>,0.3933584988117218,0.01639164239168167,0.5557971000671387,206724
<_io.BytesIO object at 0x000001DC13E51A90>,0.39342623949050903,-0.04072556644678116,0.5642335414886475,206724
<_io.BytesIO object at 0x000001DC13E51A40>,0.3324242830276489,-0.059557266533374786,0.6627325415611267,206725
<_io.BytesIO object at 0x000001DC13E51770>,0.2850891947746277,-0.011507568880915642,0.661630392074585,206725
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3675563931465149,-0.05370309203863144,0.6097003221511841,206725
<_io.BytesIO object at 0x000001DC13E517C0>,0.31323784589767456,0.02260681614279747,0.6029890775680542,206725
<_io.BytesIO object at 0x000001DC13E51E50>,0.27018386125564575,0.0002671622787602246,0.6125575304031372,206725
<_io.BytesIO object at 0x000001DC13E51090>,0.2735937833786011,-0.01319936290383339,0.5655648708343506,206725
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3049430847167969,-0.00024344146368093789,0.5426346659660339,206725
<_io.BytesIO object at 0x000001DC13FA89F0>,0.36298075318336487,0.01770513691008091,0.5328922271728516,206725
<_io.BytesIO object at 0x000001DC13FA85E0>,0.39332902431488037,0.016357257962226868,0.5557349920272827,206725
<_io.BytesIO object at 0x000001DC13FA8950>,0.3934093117713928,-0.0407683439552784,0.5642119646072388,206725
<_io.BytesIO object at 0x000001DC13E51E50>,0.3323577642440796,-0.05951537936925888,0.6627557277679443,206726
<_io.BytesIO object at 0x000001DC13E519A0>,0.28490492701530457,-0.011328930966556072,0.6615661978721619,206726
<_io.BytesIO object at 0x000001DC13E51B30>,0.36747249960899353,-0.05370612442493439,0.6097298860549927,206726
<_io.BytesIO object at 0x000001DC13E51680>,0.31340107321739197,0.022743629291653633,0.6029742956161499,206726
<_io.BytesIO object at 0x000001DC13E51CC0>,0.2701722979545593,0.0003034332185052335,0.6125473380088806,206726
<_io.BytesIO object at 0x000001DC13FA8450>,0.2735637426376343,-0.013165215961635113,0.5655738711357117,206726
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3049301505088806,-0.0002477786911185831,0.5426135063171387,206726
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3629671037197113,0.01767490617930889,0.5328243970870972,206726
<_io.BytesIO object at 0x000001DC13FA8950>,0.3933109641075134,0.016322169452905655,0.5557050704956055,206726
<_io.BytesIO object at 0x000001DC13FA8630>,0.39336925745010376,-0.04083416238427162,0.5642478466033936,206726
<_io.BytesIO object at 0x000001DC13FA8220>,0.33231449127197266,-0.05946247652173042,0.6627643704414368,206727
<_io.BytesIO object at 0x000001DC13FA8130>,0.28509142994880676,-0.01133712101727724,0.6616284251213074,206727
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3674544394016266,-0.053745005279779434,0.6097325682640076,206727
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3132226765155792,0.02258995920419693,0.6030150055885315,206727
<_io.BytesIO object at 0x000001DC13FA82C0>,0.27016183733940125,0.00033630378311499953,0.6125380992889404,206727
<_io.BytesIO object at 0x000001DC13FA8B30>,0.2735728621482849,-0.013168304227292538,0.5655552744865417,206727
<_io.BytesIO object at 0x000001DC1406E7C0>,0.3049233853816986,-0.0002508446923457086,0.5425887107849121,206727
<_io.BytesIO object at 0x000001DC1406EE00>,0.36296287178993225,0.01762039214372635,0.5327839255332947,206727
<_io.BytesIO object at 0x000001DC1406E680>,0.39331871271133423,0.01625874824821949,0.5556567907333374,206727
<_io.BytesIO object at 0x000001DC1406E540>,0.3933130204677582,-0.04090041294693947,0.5642204284667969,206727
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3323045074939728,-0.0593000203371048,0.6627753376960754,206728
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.28512513637542725,-0.011138614267110825,0.6616103649139404,206728
<_io.BytesIO object at 0x000001DC13FA85E0>,0.36742743849754333,-0.05368370935320854,0.6097525358200073,206728
<_io.BytesIO object at 0x000001DC13FA86D0>,0.3130558133125305,0.022524427622556686,0.6029033660888672,206728
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.270112544298172,0.0004551646125037223,0.6124610900878906,206728
<_io.BytesIO object at 0x000001DC13FA8A40>,0.2735629081726074,-0.013166183605790138,0.5655435919761658,206728
<_io.BytesIO object at 0x000001DC1406EAE0>,0.30491921305656433,-0.0002512939681764692,0.5425524115562439,206728
<_io.BytesIO object at 0x000001DC1406ED60>,0.36296772956848145,0.017562581226229668,0.5327270030975342,206728
<_io.BytesIO object at 0x000001DC1406EBD0>,0.39337149262428284,0.016203295439481735,0.5556223392486572,206728
<_io.BytesIO object at 0x000001DC1406E8B0>,0.3932640850543976,-0.04090828821063042,0.5642083287239075,206728
<_io.BytesIO object at 0x000001DC1406EE50>,0.3322526514530182,-0.05898211896419525,0.6628322601318359,206729
<_io.BytesIO object at 0x000001DC1406E8B0>,0.28507569432258606,-0.01080074068158865,0.6616500616073608,206729
<_io.BytesIO object at 0x000001DC1406E220>,0.3673798441886902,-0.05355484411120415,0.6098314523696899,206729
<_io.BytesIO object at 0x000001DC1406E130>,0.31313496828079224,0.02272157184779644,0.6026966571807861,206729
<_io.BytesIO object at 0x000001DC1406E4A0>,0.27006012201309204,0.0006377795361913741,0.6124230623245239,206729
