_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F29EF0>,0.41649043560028076,0.04288983345031738,0.49181774258613586,122880
<_io.BytesIO object at 0x000001DC13E839F0>,0.3717469573020935,0.02591705694794655,0.5767039656639099,122881
<_io.BytesIO object at 0x000001DC13E831D0>,0.3159061074256897,0.06565218418836594,0.5830177664756775,122881
<_io.BytesIO object at 0x000001DC13E83810>,0.3957477807998657,0.027446050196886063,0.5209150314331055,122881
<_io.BytesIO object at 0x000001DC13E83E00>,0.31789129972457886,0.08313743025064468,0.5065672397613525,122881
<_io.BytesIO object at 0x000001DC13E9C540>,0.2837260961532593,0.06212419643998146,0.5398867130279541,122881
<_io.BytesIO object at 0x000001DC13E9CF40>,0.26847124099731445,0.045527536422014236,0.4989697337150574,122881
<_io.BytesIO object at 0x000001DC13E9C6D0>,0.3661836087703705,0.06936431676149368,0.43508824706077576,122881
<_io.BytesIO object at 0x000001DC13E9CE50>,0.37993818521499634,0.06838596612215042,0.432529091835022,122881
<_io.BytesIO object at 0x000001DC13E9C4F0>,0.4002872109413147,0.07300880551338196,0.4451061487197876,122881
<_io.BytesIO object at 0x000001DC13E9CAE0>,0.41817420721054077,0.045098185539245605,0.4829948842525482,122881
<_io.BytesIO object at 0x000001DC140DB5E0>,0.37283337116241455,0.029077865183353424,0.5675073266029358,122882
<_io.BytesIO object at 0x000001DC140DB090>,0.3167817294597626,0.06882823258638382,0.5732887983322144,122882
<_io.BytesIO object at 0x000001DC140704A0>,0.39733240008354187,0.03032517619431019,0.5121002793312073,122882
<_io.BytesIO object at 0x000001DC14070F90>,0.3189009726047516,0.08504395186901093,0.4978947639465332,122882
<_io.BytesIO object at 0x000001DC140701D0>,0.28470367193222046,0.0646870955824852,0.5299637317657471,122882
<_io.BytesIO object at 0x000001DC14070860>,0.26978790760040283,0.047642048448324203,0.4882722795009613,122882
<_io.BytesIO object at 0x000001DC14070E50>,0.3689623773097992,0.07146353274583817,0.42504316568374634,122882
<_io.BytesIO object at 0x000001DC14070EF0>,0.38551557064056396,0.07276615500450134,0.4212379455566406,122882
<_io.BytesIO object at 0x000001DC14070310>,0.4027646481990814,0.07537714391946793,0.4361734986305237,122882
<_io.BytesIO object at 0x000001DC140709F0>,0.4198140501976013,0.04725480079650879,0.4740794003009796,122882
<_io.BytesIO object at 0x000001DC13FBC770>,0.37415188550949097,0.03221026062965393,0.5577605366706848,122883
<_io.BytesIO object at 0x000001DC13FBC720>,0.3178516626358032,0.07190555334091187,0.563114583492279,122883
<_io.BytesIO object at 0x000001DC13FBC180>,0.39891400933265686,0.0323566272854805,0.5028480291366577,122883
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3203575313091278,0.08697611093521118,0.48553913831710815,122883
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.28558194637298584,0.0669897049665451,0.5210485458374023,122883
<_io.BytesIO object at 0x000001DC102A8680>,0.2708115577697754,0.05007188022136688,0.4783550202846527,122883
<_io.BytesIO object at 0x000001DC102A8220>,0.3749639093875885,0.07134022563695908,0.41595786809921265,122883
<_io.BytesIO object at 0x000001DC102A8A90>,0.38695958256721497,0.07292797416448593,0.4120829701423645,122883
<_io.BytesIO object at 0x000001DC102A8E50>,0.4054524302482605,0.07728584110736847,0.42671534419059753,122883
<_io.BytesIO object at 0x000001DC102A8900>,0.42128849029541016,0.048466868698596954,0.4644636809825897,122883
<_io.BytesIO object at 0x000001DC13E51D10>,0.37516433000564575,0.034785352647304535,0.5478994846343994,122884
<_io.BytesIO object at 0x000001DC13E512C0>,0.3191208243370056,0.07504098117351532,0.5522504448890686,122884
<_io.BytesIO object at 0x000001DC13E51220>,0.4004497528076172,0.03415842354297638,0.49321773648262024,122884
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3221563696861267,0.08882922679185867,0.4743598997592926,122884
<_io.BytesIO object at 0x000001DC13E519F0>,0.2876698970794678,0.06969092041254044,0.5085623860359192,122884
<_io.BytesIO object at 0x000001DC13E51630>,0.27222940325737,0.05200983211398125,0.467837393283844,122884
<_io.BytesIO object at 0x000001DC14035F90>,0.3772541880607605,0.07309538125991821,0.4062873125076294,122884
<_io.BytesIO object at 0x000001DC140356D0>,0.390879362821579,0.07476342469453812,0.4021342992782593,122884
<_io.BytesIO object at 0x000001DC14035EA0>,0.4083937108516693,0.07871528714895248,0.4169696569442749,122884
<_io.BytesIO object at 0x000001DC140350E0>,0.42223304510116577,0.04931573569774628,0.4542158842086792,122884
<_io.BytesIO object at 0x000001DC140BD400>,0.37652695178985596,0.037570804357528687,0.5374770164489746,122885
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3204348385334015,0.07791520655155182,0.5410110950469971,122885
<_io.BytesIO object at 0x000001DC140BD7C0>,0.4021075367927551,0.03585830330848694,0.4833611845970154,122885
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3242313861846924,0.0902680829167366,0.4628048837184906,122885
<_io.BytesIO object at 0x000001DC140BDB80>,0.2895212471485138,0.07204341143369675,0.4971874952316284,122885
<_io.BytesIO object at 0x000001DC140BDD60>,0.2736145853996277,0.054338764399290085,0.4567864239215851,122885
<_io.BytesIO object at 0x000001DC140BDF40>,0.38069063425064087,0.07514041662216187,0.39517107605934143,122885
<_io.BytesIO object at 0x000001DC14069E00>,0.39467349648475647,0.07616070657968521,0.3918508291244507,122885
<_io.BytesIO object at 0x000001DC14069270>,0.41103625297546387,0.07999955862760544,0.40821373462677,122885
<_io.BytesIO object at 0x000001DC14069540>,0.4230816662311554,0.050078388303518295,0.44500887393951416,122885
<_io.BytesIO object at 0x000001DC1404E3B0>,0.3778357207775116,0.03992136940360069,0.5269817113876343,122886
<_io.BytesIO object at 0x000001DC140536D0>,0.322075217962265,0.08064742386341095,0.5296176075935364,122886
<_io.BytesIO object at 0x000001DC14053E00>,0.40401896834373474,0.03697191923856735,0.4733269512653351,122886
<_io.BytesIO object at 0x000001DC14053360>,0.3264772593975067,0.09179958701133728,0.45101237297058105,122886
<_io.BytesIO object at 0x000001DC140532C0>,0.2912813723087311,0.07439853996038437,0.48528945446014404,122886
<_io.BytesIO object at 0x000001DC14053AE0>,0.2760030925273895,0.055718619376420975,0.4454551339149475,122886
<_io.BytesIO object at 0x000001DC140533B0>,0.3857359290122986,0.0756903737783432,0.3851608633995056,122886
<_io.BytesIO object at 0x000001DC14053900>,0.39808231592178345,0.0774160772562027,0.3826117515563965,122886
<_io.BytesIO object at 0x000001DC14053F90>,0.4151618778705597,0.08029838651418686,0.3965438902378082,122886
<_io.BytesIO object at 0x000001DC14053310>,0.42611396312713623,0.04923168197274208,0.43359696865081787,122886
<_io.BytesIO object at 0x000001DC1405EF90>,0.3793010115623474,0.04212776571512222,0.5162060260772705,122887
<_io.BytesIO object at 0x000001DC1403BBD0>,0.3235990107059479,0.08309420198202133,0.5177868604660034,122887
<_io.BytesIO object at 0x000001DC1403BB30>,0.4058688282966614,0.038121677935123444,0.46324846148490906,122887
<_io.BytesIO object at 0x000001DC1403BE00>,0.328495055437088,0.09317555278539658,0.4404175579547882,122887
<_io.BytesIO object at 0x000001DC1403B810>,0.2934204638004303,0.07621666043996811,0.47321924567222595,122887
<_io.BytesIO object at 0x000001DC1403BCC0>,0.2785050570964813,0.056895121932029724,0.4337976574897766,122887
<_io.BytesIO object at 0x000001DC1403B3B0>,0.39026883244514465,0.07618448138237,0.37616732716560364,122887
<_io.BytesIO object at 0x000001DC1403B590>,0.403013676404953,0.07784745842218399,0.37121060490608215,122887
<_io.BytesIO object at 0x000001DC1403B7C0>,0.41895201802253723,0.08094220608472824,0.38593125343322754,122887
<_io.BytesIO object at 0x000001DC14030450>,0.4277763068675995,0.04902369901537895,0.42317306995391846,122887
<_io.BytesIO object at 0x000001DC140B1F90>,0.38091906905174255,0.04430475831031799,0.5053687691688538,122888
<_io.BytesIO object at 0x000001DC140B1D60>,0.3251304626464844,0.08528440445661545,0.5059034824371338,122888
<_io.BytesIO object at 0x000001DC140B1B30>,0.4080093502998352,0.03909223899245262,0.4527287781238556,122888
<_io.BytesIO object at 0x000001DC140B18B0>,0.3317399024963379,0.09434599429368973,0.4270620346069336,122888
<_io.BytesIO object at 0x000001DC140B1040>,0.2953422963619232,0.07785013318061829,0.4623749256134033,122888
<_io.BytesIO object at 0x000001DC140B1220>,0.28075289726257324,0.05795213580131531,0.4233241677284241,122888
<_io.BytesIO object at 0x000001DC140B1400>,0.3949557840824127,0.07616251707077026,0.36443379521369934,122888
<_io.BytesIO object at 0x000001DC140B15E0>,0.40744560956954956,0.0780436098575592,0.36065760254859924,122888
<_io.BytesIO object at 0x000001DC140C60E0>,0.4224599599838257,0.08141062408685684,0.3757636249065399,122888
<_io.BytesIO object at 0x000001DC140C62C0>,0.42941755056381226,0.04910709336400032,0.4122036099433899,122888
<_io.BytesIO object at 0x000001DC14057F90>,0.38245901465415955,0.04617401584982872,0.4944319725036621,122889
<_io.BytesIO object at 0x000001DC1404C1D0>,0.32665425539016724,0.0868864580988884,0.4938552975654602,122889
<_io.BytesIO object at 0x000001DC1404C3B0>,0.40993404388427734,0.04013162851333618,0.4419187009334564,122889
<_io.BytesIO object at 0x000001DC1404C590>,0.33395901322364807,0.09490775316953659,0.4149188995361328,122889
<_io.BytesIO object at 0x000001DC1404C770>,0.29729896783828735,0.07900027930736542,0.4488517940044403,122889
<_io.BytesIO object at 0x000001DC1404C950>,0.28304123878479004,0.0588950514793396,0.4097839891910553,122889
<_io.BytesIO object at 0x000001DC1404CB30>,0.39698436856269836,0.07843536138534546,0.3526274263858795,122889
<_io.BytesIO object at 0x000001DC1404CD10>,0.41116756200790405,0.07817946374416351,0.35015615820884705,122889
<_io.BytesIO object at 0x000001DC1404CEF0>,0.42623424530029297,0.081985242664814,0.3652983009815216,122889
<_io.BytesIO object at 0x000001DC1404B130>,0.4310624897480011,0.049266327172517776,0.40120089054107666,122889
<_io.BytesIO object at 0x000001DC140CE180>,0.3841829001903534,0.04788850620388985,0.4835313558578491,122890
<_io.BytesIO object at 0x000001DC140CE360>,0.32808569073677063,0.08828182518482208,0.48175472021102905,122890
<_io.BytesIO object at 0x000001DC140CE540>,0.4119803309440613,0.04132043942809105,0.4314395785331726,122890
<_io.BytesIO object at 0x000001DC140CE720>,0.33618834614753723,0.09517323225736618,0.4029347598552704,122890
<_io.BytesIO object at 0x000001DC140CE900>,0.2995472252368927,0.07913529127836227,0.4365934431552887,122890
<_io.BytesIO object at 0x000001DC140CEAE0>,0.28579142689704895,0.0585370734333992,0.3976192772388458,122890
<_io.BytesIO object at 0x000001DC140CECC0>,0.3975841999053955,0.08082116395235062,0.3415931165218353,122890
<_io.BytesIO object at 0x000001DC140CEEA0>,0.41447189450263977,0.07827291637659073,0.3397849202156067,122890
<_io.BytesIO object at 0x000001DC140A50E0>,0.4295790493488312,0.08270951360464096,0.3549354672431946,122890
<_io.BytesIO object at 0x000001DC140A52C0>,0.43274590373039246,0.04926416277885437,0.39070677757263184,122890
<_io.BytesIO object at 0x000001DC14048310>,0.38586699962615967,0.04947393760085106,0.47267764806747437,122891
<_io.BytesIO object at 0x000001DC140484F0>,0.3293873965740204,0.08936105668544769,0.46984511613845825,122891
<_io.BytesIO object at 0x000001DC140486D0>,0.41395097970962524,0.042290203273296356,0.4204058051109314,122891
<_io.BytesIO object at 0x000001DC140488B0>,0.3384148180484772,0.09525362402200699,0.39099666476249695,122891
<_io.BytesIO object at 0x000001DC14048A90>,0.30199840664863586,0.07903068512678146,0.42463335394859314,122891
<_io.BytesIO object at 0x000001DC14048C70>,0.2881249189376831,0.05855988338589668,0.38585615158081055,122891
<_io.BytesIO object at 0x000001DC14048E50>,0.39959970116615295,0.08149453997612,0.3274415135383606,122891
<_io.BytesIO object at 0x000001DC14025090>,0.41720446944236755,0.07856850326061249,0.3294229507446289,122891
<_io.BytesIO object at 0x000001DC14025270>,0.4323805272579193,0.08368825912475586,0.3443869948387146,122891
<_io.BytesIO object at 0x000001DC14025450>,0.434258371591568,0.04926221817731857,0.38127848505973816,122891
<_io.BytesIO object at 0x000001DC1404F180>,0.38744494318962097,0.050926052033901215,0.4619782269001007,122892
<_io.BytesIO object at 0x000001DC1404F360>,0.3306270241737366,0.09028995782136917,0.4580596387386322,122892
<_io.BytesIO object at 0x000001DC1404F540>,0.4158570468425751,0.04317326098680496,0.40998101234436035,122892
<_io.BytesIO object at 0x000001DC1404F720>,0.340564101934433,0.09509395062923431,0.37917450070381165,122892
<_io.BytesIO object at 0x000001DC1404F900>,0.30353039503097534,0.07946288585662842,0.4124132990837097,122892
<_io.BytesIO object at 0x000001DC1404FAE0>,0.2906455397605896,0.05792856961488724,0.3740689158439636,122892
<_io.BytesIO object at 0x000001DC1404FCC0>,0.4014105200767517,0.08209952712059021,0.31472721695899963,122892
<_io.BytesIO object at 0x000001DC1404FEA0>,0.4200405776500702,0.07840491086244583,0.3189907371997833,122892
<_io.BytesIO object at 0x000001DC1403A0E0>,0.43489745259284973,0.0845675989985466,0.3349098861217499,122892
<_io.BytesIO object at 0x000001DC1403A2C0>,0.43597570061683655,0.04919373616576195,0.37192395329475403,122892
<_io.BytesIO object at 0x000001DC102BE180>,0.38893428444862366,0.05223892629146576,0.4513142704963684,122893
<_io.BytesIO object at 0x000001DC102BE360>,0.3319756090641022,0.09121175110340118,0.4464073181152344,122893
<_io.BytesIO object at 0x000001DC102BE540>,0.4178656041622162,0.04395868629217148,0.40010422468185425,122893
<_io.BytesIO object at 0x000001DC102BE720>,0.34276217222213745,0.09501973539590836,0.36723193526268005,122893
<_io.BytesIO object at 0x000001DC102BE900>,0.3053588271141052,0.07947195321321487,0.4006379246711731,122893
<_io.BytesIO object at 0x000001DC102BEAE0>,0.2929101884365082,0.05736137181520462,0.3634788393974304,122893
<_io.BytesIO object at 0x000001DC102BECC0>,0.4021705687046051,0.08286367356777191,0.30335623025894165,122893
<_io.BytesIO object at 0x000001DC102BEEA0>,0.42258864641189575,0.07825793325901031,0.3096180260181427,122893
<_io.BytesIO object at 0x000001DC10285630>,0.4376707673072815,0.08416453748941422,0.3237397372722626,122893
<_io.BytesIO object at 0x000001DC10285220>,0.44027411937713623,0.04814019426703453,0.36641088128089905,122893
<_io.BytesIO object at 0x000001DC13FE09F0>,0.3900783658027649,0.05327599495649338,0.44105538725852966,122894
<_io.BytesIO object at 0x000001DC13FE0770>,0.33326032757759094,0.09226155281066895,0.4350295960903168,122894
<_io.BytesIO object at 0x000001DC13FF6BD0>,0.4196569323539734,0.04475279152393341,0.3903171420097351,122894
<_io.BytesIO object at 0x000001DC13FF6C70>,0.3447369933128357,0.09495306015014648,0.3565022647380829,122894
<_io.BytesIO object at 0x000001DC13FF6090>,0.30719202756881714,0.08009329438209534,0.3886854946613312,122894
<_io.BytesIO object at 0x000001DC13FF6270>,0.29452237486839294,0.057532697916030884,0.35183683037757874,122894
<_io.BytesIO object at 0x000001DC13FF61D0>,0.4044884443283081,0.08486087620258331,0.2915695309638977,122894
<_io.BytesIO object at 0x000001DC14006680>,0.42511212825775146,0.07780404388904572,0.2990357279777527,122894
<_io.BytesIO object at 0x000001DC14006720>,0.4402998685836792,0.08395577222108841,0.3135921359062195,122894
<_io.BytesIO object at 0x000001DC14006400>,0.44424450397491455,0.04713793471455574,0.35988354682922363,122894
<_io.BytesIO object at 0x000001DC13FF5BD0>,0.3911004960536957,0.05439196527004242,0.4311111867427826,122895
<_io.BytesIO object at 0x000001DC13FF5E50>,0.33441153168678284,0.0932733491063118,0.4239122271537781,122895
<_io.BytesIO object at 0x000001DC13FF5180>,0.4214431047439575,0.045446284115314484,0.38080787658691406,122895
<_io.BytesIO object at 0x000001DC13FF54F0>,0.34679892659187317,0.09407991915941238,0.3451966345310211,122895
<_io.BytesIO object at 0x000001DC13E76F40>,0.30883902311325073,0.08065153658390045,0.37794700264930725,122895
<_io.BytesIO object at 0x000001DC13E76810>,0.2962644696235657,0.05755151808261871,0.34119927883148193,122895
<_io.BytesIO object at 0x000001DC13E76B80>,0.40541040897369385,0.08459179103374481,0.2804949879646301,122895
<_io.BytesIO object at 0x000001DC13E761D0>,0.4281698763370514,0.07723044604063034,0.2894504964351654,122895
<_io.BytesIO object at 0x000001DC13E76EA0>,0.44284889101982117,0.0833953469991684,0.3040747046470642,122895
<_io.BytesIO object at 0x000001DC13E76C20>,0.44790002703666687,0.04606925696134567,0.3523894250392914,122895
<_io.BytesIO object at 0x000001DC13FAA090>,0.3916907012462616,0.0554925873875618,0.4214951694011688,122896
<_io.BytesIO object at 0x000001DC13FAA540>,0.33559778332710266,0.09448687732219696,0.4135197103023529,122896
<_io.BytesIO object at 0x000001DC13FAABD0>,0.42197185754776,0.044569358229637146,0.3698374927043915,122896
<_io.BytesIO object at 0x000001DC13FAADB0>,0.3485344648361206,0.09403960406780243,0.3348081707954407,122896
<_io.BytesIO object at 0x000001DC1407E540>,0.3097761869430542,0.08076069504022598,0.36725711822509766,122896
<_io.BytesIO object at 0x000001DC1407E770>,0.29758477210998535,0.05783366411924362,0.33115723729133606,122896
<_io.BytesIO object at 0x000001DC1407E310>,0.4068300724029541,0.08532056957483292,0.2704249322414398,122896
<_io.BytesIO object at 0x000001DC1407E400>,0.4264014959335327,0.07218706607818604,0.28229478001594543,122896
<_io.BytesIO object at 0x000001DC1407ECC0>,0.44518595933914185,0.08264874666929245,0.29505956172943115,122896
<_io.BytesIO object at 0x000001DC1407E220>,0.45008760690689087,0.04056921601295471,0.3260210156440735,122896
<_io.BytesIO object at 0x000001DC1406D360>,0.3922751843929291,0.05684402957558632,0.4123631417751312,122897
<_io.BytesIO object at 0x000001DC1406D130>,0.33628299832344055,0.0956692025065422,0.4035944640636444,122897
<_io.BytesIO object at 0x000001DC1406DC70>,0.42084378004074097,0.041998542845249176,0.35908472537994385,122897
<_io.BytesIO object at 0x000001DC166D5C70>,0.3497549593448639,0.09429620951414108,0.32487693428993225,122897
<_io.BytesIO object at 0x000001DC166D5A90>,0.31023284792900085,0.08170235902070999,0.3578466773033142,122897
<_io.BytesIO object at 0x000001DC166D5D10>,0.2984994947910309,0.05850052833557129,0.3218458592891693,122897
<_io.BytesIO object at 0x000001DC166D56D0>,0.4080275893211365,0.08651271462440491,0.26143544912338257,122897
<_io.BytesIO object at 0x000001DC166D5F40>,0.42912259697914124,0.07198522984981537,0.27524107694625854,122897
<_io.BytesIO object at 0x000001DC166D5810>,0.4371824860572815,0.0632006973028183,0.2702176868915558,122897
<_io.BytesIO object at 0x000001DC166D5B30>,0.44774627685546875,0.03564124181866646,0.31479763984680176,122897
<_io.BytesIO object at 0x000001DC166D5AE0>,0.3924452066421509,0.05828602612018585,0.40368810296058655,122898
<_io.BytesIO object at 0x000001DC166D5220>,0.33657151460647583,0.09701515734195709,0.39451169967651367,122898
<_io.BytesIO object at 0x000001DC166D5C20>,0.4228453040122986,0.04632088541984558,0.3520902395248413,122898
<_io.BytesIO object at 0x000001DC166D5540>,0.35008999705314636,0.09467519074678421,0.3160782754421234,122898
<_io.BytesIO object at 0x000001DC166D5C70>,0.3099672198295593,0.08323899656534195,0.34926390647888184,122898
<_io.BytesIO object at 0x000001DC166D4CC0>,0.29930904507637024,0.059245359152555466,0.3134317696094513,122898
<_io.BytesIO object at 0x000001DC166D4810>,0.4083408713340759,0.08681557327508926,0.2529357671737671,122898
<_io.BytesIO object at 0x000001DC166D48B0>,0.43156737089157104,0.07180389016866684,0.2689037621021271,122898
<_io.BytesIO object at 0x000001DC166D4900>,0.4490257203578949,0.08331586420536041,0.27906516194343567,122898
<_io.BytesIO object at 0x000001DC166D4680>,0.4511930048465729,0.04107661172747612,0.3086610734462738,122898
<_io.BytesIO object at 0x000001DC13F17A90>,0.39201289415359497,0.05967715010046959,0.3955337405204773,122899
<_io.BytesIO object at 0x000001DC13F17E00>,0.33617261052131653,0.09837020188570023,0.3862416744232178,122899
<_io.BytesIO object at 0x000001DC13F17AE0>,0.4242215156555176,0.04938150569796562,0.3439502716064453,122899
<_io.BytesIO object at 0x000001DC13F17540>,0.3503910005092621,0.09501568228006363,0.3081732392311096,122899
<_io.BytesIO object at 0x000001DC13F17090>,0.31071317195892334,0.0837840586900711,0.34039339423179626,122899
<_io.BytesIO object at 0x000001DC13FA8540>,0.3005037307739258,0.06020760163664818,0.305587500333786,122899
<_io.BytesIO object at 0x000001DC13FA8220>,0.4086223244667053,0.08708766847848892,0.2452993243932724,122899
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.4408721625804901,0.08215773105621338,0.2562673091888428,122899
<_io.BytesIO object at 0x000001DC13FA8F40>,0.44965457916259766,0.08502093702554703,0.27159279584884644,122899
<_io.BytesIO object at 0x000001DC13FA8860>,0.453098863363266,0.04522448033094406,0.3007418215274811,122899
<_io.BytesIO object at 0x000001DC1402E630>,0.39118197560310364,0.06125813350081444,0.3880998492240906,122900
<_io.BytesIO object at 0x000001DC1402E810>,0.335290789604187,0.09985469281673431,0.37881582975387573,122900
<_io.BytesIO object at 0x000001DC1402E9F0>,0.42386797070503235,0.05214396491646767,0.3364409804344177,122900
<_io.BytesIO object at 0x000001DC1402EBD0>,0.34940630197525024,0.0988612249493599,0.30090755224227905,122900
<_io.BytesIO object at 0x000001DC1402EDB0>,0.3113833963871002,0.08427375555038452,0.33242377638816833,122900
<_io.BytesIO object at 0x000001DC1402EF90>,0.301577091217041,0.06107211858034134,0.2985398769378662,122900
<_io.BytesIO object at 0x000001DC140311D0>,0.4085448980331421,0.08771160244941711,0.23832158744335175,122900
<_io.BytesIO object at 0x000001DC140313B0>,0.44030678272247314,0.08479268103837967,0.24919700622558594,122900
<_io.BytesIO object at 0x000001DC14031590>,0.44908326864242554,0.0874776840209961,0.26446664333343506,122900
<_io.BytesIO object at 0x000001DC14031770>,0.4529556632041931,0.04879717528820038,0.29329219460487366,122900
<_io.BytesIO object at 0x000001DC140377C0>,0.38991010189056396,0.06320943683385849,0.3810815215110779,122901
<_io.BytesIO object at 0x000001DC140379A0>,0.33382755517959595,0.10150428116321564,0.3722500503063202,122901
<_io.BytesIO object at 0x000001DC14037B80>,0.42215946316719055,0.055146604776382446,0.3284749388694763,122901
<_io.BytesIO object at 0x000001DC14037D60>,0.34744957089424133,0.1021309569478035,0.29453328251838684,122901
<_io.BytesIO object at 0x000001DC14037F40>,0.30836910009384155,0.08781997114419937,0.3262576460838318,122901
<_io.BytesIO object at 0x000001DC1404C180>,0.30179888010025024,0.061512645334005356,0.2926639914512634,122901
<_io.BytesIO object at 0x000001DC1404C360>,0.4003726840019226,0.09484390169382095,0.22863231599330902,122901
<_io.BytesIO object at 0x000001DC1404C540>,0.4380771815776825,0.08853878080844879,0.2420538067817688,122901
<_io.BytesIO object at 0x000001DC1404C720>,0.447053998708725,0.09118243306875229,0.2572839856147766,122901
<_io.BytesIO object at 0x000001DC1404C900>,0.450703889131546,0.05264834314584732,0.2849050760269165,122901
<_io.BytesIO object at 0x000001DC140449F0>,0.38831642270088196,0.065390445291996,0.3741801679134369,122902
<_io.BytesIO object at 0x000001DC14044B80>,0.33145007491111755,0.10301830619573593,0.3665924668312073,122902
<_io.BytesIO object at 0x000001DC14044E50>,0.4193849563598633,0.0588933490216732,0.32018420100212097,122902
<_io.BytesIO object at 0x000001DC14044400>,0.34412673115730286,0.10554306954145432,0.2886752188205719,122902
<_io.BytesIO object at 0x000001DC140442C0>,0.3055119514465332,0.09011364728212357,0.32052165269851685,122902
<_io.BytesIO object at 0x000001DC14044CC0>,0.3013480305671692,0.061873357743024826,0.2874453067779541,122902
<_io.BytesIO object at 0x000001DC140271D0>,0.39476606249809265,0.10002203285694122,0.2216019332408905,122902
<_io.BytesIO object at 0x000001DC140273B0>,0.4344806671142578,0.0935998409986496,0.23485717177391052,122902
<_io.BytesIO object at 0x000001DC14027590>,0.4435354769229889,0.0958394855260849,0.2502552568912506,122902
<_io.BytesIO object at 0x000001DC14027770>,0.4469992518424988,0.05766960605978966,0.27595436573028564,122902
<_io.BytesIO object at 0x000001DC1402B7C0>,0.3864659368991852,0.06777053326368332,0.36753028631210327,122903
<_io.BytesIO object at 0x000001DC1402B9A0>,0.3285706341266632,0.10430141538381577,0.3614005744457245,122903
<_io.BytesIO object at 0x000001DC1402BB80>,0.4162217676639557,0.06277363002300262,0.31235355138778687,122903
<_io.BytesIO object at 0x000001DC1402BD60>,0.3398621678352356,0.10879334807395935,0.28360098600387573,122903
<_io.BytesIO object at 0x000001DC1402BF40>,0.3026306629180908,0.09144487231969833,0.31590789556503296,122903
<_io.BytesIO object at 0x000001DC1404E180>,0.29985538125038147,0.061875902116298676,0.283466100692749,122903
<_io.BytesIO object at 0x000001DC1404E360>,0.3882310092449188,0.10542582720518112,0.21512755751609802,122903
<_io.BytesIO object at 0x000001DC1404E540>,0.42896175384521484,0.09916974604129791,0.22740058600902557,122903
<_io.BytesIO object at 0x000001DC1404E720>,0.4380783438682556,0.10096906125545502,0.24273763597011566,122903
<_io.BytesIO object at 0x000001DC1404E900>,0.4426855742931366,0.06286082416772842,0.26739877462387085,122903
<_io.BytesIO object at 0x000001DC13FE8D60>,0.38119110465049744,0.06839824467897415,0.362088143825531,122904
<_io.BytesIO object at 0x000001DC13FE69F0>,0.3249441981315613,0.1054719090461731,0.3569418489933014,122904
<_io.BytesIO object at 0x000001DC13FE6220>,0.41126173734664917,0.06522851437330246,0.3058318495750427,122904
<_io.BytesIO object at 0x000001DC13FE6590>,0.3340584635734558,0.11140841245651245,0.2790909707546234,122904
<_io.BytesIO object at 0x000001DC13FE6900>,0.29867708683013916,0.09201397746801376,0.31222736835479736,122904
<_io.BytesIO object at 0x000001DC13FE6C20>,0.29730671644210815,0.061292704194784164,0.2802506685256958,122904
<_io.BytesIO object at 0x000001DC13FE6F90>,0.3814657926559448,0.11016104370355606,0.20997752249240875,122904
<_io.BytesIO object at 0x000001DC14037C20>,0.4221622943878174,0.1055992990732193,0.21958290040493011,122904
<_io.BytesIO object at 0x000001DC14037EA0>,0.4331754744052887,0.10557767003774643,0.23598352074623108,122904
<_io.BytesIO object at 0x000001DC14037BD0>,0.4370356500148773,0.0665360540151596,0.2604863941669464,122904
<_io.BytesIO object at 0x000001DC140B1CC0>,0.3768717348575592,0.0687972903251648,0.3565514385700226,122905
<_io.BytesIO object at 0x000001DC140B1D10>,0.32059159874916077,0.10629488527774811,0.35275328159332275,122905
<_io.BytesIO object at 0x000001DC140B1720>,0.4058101177215576,0.06733793765306473,0.2990001142024994,122905
<_io.BytesIO object at 0x000001DC140B1400>,0.32746145129203796,0.11345745623111725,0.27493569254875183,122905
<_io.BytesIO object at 0x000001DC13ED2C20>,0.2948663830757141,0.09211081266403198,0.3090647757053375,122905
<_io.BytesIO object at 0x000001DC13ED21D0>,0.295016884803772,0.0607687346637249,0.27736181020736694,122905
<_io.BytesIO object at 0x000001DC13ED2040>,0.3733799159526825,0.11440115422010422,0.20483529567718506,122905
<_io.BytesIO object at 0x000001DC13ED2810>,0.4160533845424652,0.1113758459687233,0.21255920827388763,122905
<_io.BytesIO object at 0x000001DC13ED29A0>,0.4220227897167206,0.11108268797397614,0.22744429111480713,122905
<_io.BytesIO object at 0x000001DC13ED29F0>,0.43047675490379333,0.06982208043336868,0.253081351518631,122905
<_io.BytesIO object at 0x000001DC13F77310>,0.37251052260398865,0.0700429230928421,0.3510380983352661,122906
<_io.BytesIO object at 0x000001DC13F77680>,0.31605029106140137,0.1068326085805893,0.3488459885120392,122906
<_io.BytesIO object at 0x000001DC13F77400>,0.39985477924346924,0.06907612085342407,0.2924896776676178,122906
<_io.BytesIO object at 0x000001DC13F774F0>,0.3215344548225403,0.11529839038848877,0.27120241522789,122906
<_io.BytesIO object at 0x000001DC13F77C70>,0.28722700476646423,0.09442739933729172,0.3053136169910431,122906
