_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3200295865535736,0.0038004969246685505,0.6596837639808655,168697
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.39521440863609314,-0.02404654584825039,0.5950627326965332,168697
<_io.BytesIO object at 0x000001DC13FA8E00>,0.31833669543266296,0.03504863753914833,0.5914757251739502,168697
<_io.BytesIO object at 0x000001DC13FA8950>,0.28943201899528503,0.004232275765389204,0.6156598329544067,168697
<_io.BytesIO object at 0x000001DC166DC180>,0.2852028012275696,-0.013296208344399929,0.5656872391700745,168697
<_io.BytesIO object at 0x000001DC166DCB30>,0.3079538941383362,0.0007280880818143487,0.5352124571800232,168697
<_io.BytesIO object at 0x000001DC166DCAE0>,0.3195168673992157,0.03503244370222092,0.5024124383926392,168697
<_io.BytesIO object at 0x000001DC166DCCC0>,0.3762468099594116,0.025872981175780296,0.5166119933128357,168697
<_io.BytesIO object at 0x000001DC166DC090>,0.40535345673561096,-0.009408270940184593,0.5486209392547607,168697
<_io.BytesIO object at 0x000001DC13FA8130>,0.37871840596199036,-0.027471361681818962,0.6484079360961914,168698
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.31988266110420227,0.0041258973069489,0.6596505641937256,168698
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3950732946395874,-0.023758672177791595,0.5951119661331177,168698
<_io.BytesIO object at 0x000001DC13FA89F0>,0.318231999874115,0.035143546760082245,0.5913951396942139,168698
<_io.BytesIO object at 0x000001DC13FA8A40>,0.2893005609512329,0.004412282723933458,0.615639865398407,168698
<_io.BytesIO object at 0x000001DC166DCA40>,0.284758061170578,-0.013669909909367561,0.5655788779258728,168698
<_io.BytesIO object at 0x000001DC166DC9F0>,0.3079562187194824,0.0007269866182468832,0.5351787805557251,168698
<_io.BytesIO object at 0x000001DC166DCAE0>,0.31967663764953613,0.035208363085985184,0.5022702813148499,168698
<_io.BytesIO object at 0x000001DC166DCBD0>,0.3762936294078827,0.026125410571694374,0.5165722370147705,168698
<_io.BytesIO object at 0x000001DC166DCC70>,0.4051987826824188,-0.009154119528830051,0.5486169457435608,168698
<_io.BytesIO object at 0x000001DC166DC040>,0.3786267340183258,-0.026915812864899635,0.6484244465827942,168699
<_io.BytesIO object at 0x000001DC166DC3B0>,0.3197455108165741,0.0046316892839968204,0.65964674949646,168699
<_io.BytesIO object at 0x000001DC166DCC70>,0.39481326937675476,-0.023325884714722633,0.5951752066612244,168699
<_io.BytesIO object at 0x000001DC166DC0E0>,0.3177758455276489,0.035531800240278244,0.591177225112915,168699
<_io.BytesIO object at 0x000001DC166DCD10>,0.2891814410686493,0.004575413651764393,0.6156217455863953,168699
<_io.BytesIO object at 0x000001DC13FA8180>,0.28413382172584534,-0.013158258982002735,0.5656323432922363,168699
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.30795788764953613,0.0007364241755567491,0.5351324677467346,168699
<_io.BytesIO object at 0x000001DC13FA88B0>,0.31979095935821533,0.03539622202515602,0.5021976232528687,168699
<_io.BytesIO object at 0x000001DC13FA8540>,0.3762790262699127,0.02653552033007145,0.5165207386016846,168699
<_io.BytesIO object at 0x000001DC13FA8C70>,0.4049505889415741,-0.008744989521801472,0.5485634803771973,168699
<_io.BytesIO object at 0x000001DC13FA8C70>,0.37852999567985535,-0.026207534596323967,0.6483932733535767,168700
<_io.BytesIO object at 0x000001DC13FA8310>,0.3196500241756439,0.005377070512622595,0.6596563458442688,168700
<_io.BytesIO object at 0x000001DC13FA89F0>,0.39457759261131287,-0.02293367125093937,0.5952324867248535,168700
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3174763321876526,0.035885654389858246,0.5909461379051208,168700
<_io.BytesIO object at 0x000001DC13FA8220>,0.28884023427963257,0.005181889981031418,0.6155744791030884,168700
<_io.BytesIO object at 0x000001DC13EA4590>,0.28473788499832153,-0.013600443489849567,0.5655033588409424,168700
<_io.BytesIO object at 0x000001DC13EA49F0>,0.3079267740249634,0.0007571843452751637,0.5350544452667236,168700
<_io.BytesIO object at 0x000001DC13EA4220>,0.3198622763156891,0.03561140224337578,0.5021361112594604,168700
<_io.BytesIO object at 0x000001DC13EA44A0>,0.37629055976867676,0.02695946954190731,0.5164445638656616,168700
<_io.BytesIO object at 0x000001DC13EA4630>,0.4047313630580902,-0.008344187401235104,0.5485085844993591,168700
<_io.BytesIO object at 0x000001DC13FA80E0>,0.3783826529979706,-0.02537134848535061,0.6482923626899719,168701
<_io.BytesIO object at 0x000001DC13FA82C0>,0.31951960921287537,0.006118613760918379,0.6595381498336792,168701
<_io.BytesIO object at 0x000001DC13FA86D0>,0.3938179314136505,-0.022704312577843666,0.5952074527740479,168701
<_io.BytesIO object at 0x000001DC13FA8900>,0.3171248435974121,0.03632545471191406,0.5905230045318604,168701
<_io.BytesIO object at 0x000001DC13FA8F40>,0.2887115478515625,0.005546846892684698,0.6154917478561401,168701
<_io.BytesIO object at 0x000001DC13EA4040>,0.284722238779068,-0.013624856248497963,0.5654909610748291,168701
<_io.BytesIO object at 0x000001DC13EA45E0>,0.30789270997047424,0.000797134474851191,0.5349474549293518,168701
<_io.BytesIO object at 0x000001DC13EA4220>,0.3199635446071625,0.03587126359343529,0.5019948482513428,168701
<_io.BytesIO object at 0x000001DC13EA4630>,0.37630099058151245,0.02734367363154888,0.5163755416870117,168701
<_io.BytesIO object at 0x000001DC13EA4680>,0.40453270077705383,-0.007980959489941597,0.5484588146209717,168701
<_io.BytesIO object at 0x000001DC13EA4590>,0.37830597162246704,-0.024352677166461945,0.6481496691703796,168702
<_io.BytesIO object at 0x000001DC13EA44F0>,0.3194337785243988,0.00717388279736042,0.6594212651252747,168702
<_io.BytesIO object at 0x000001DC13EA4630>,0.3942914605140686,-0.02158411033451557,0.5952123403549194,168702
<_io.BytesIO object at 0x000001DC13EA4180>,0.31688740849494934,0.03671707212924957,0.5902126431465149,168702
<_io.BytesIO object at 0x000001DC13EA4A90>,0.28857454657554626,0.006072528660297394,0.6153151392936707,168702
<_io.BytesIO object at 0x000001DC13EA4900>,0.2839803695678711,-0.013182063587009907,0.5654960870742798,168702
<_io.BytesIO object at 0x000001DC166DCA90>,0.3078223168849945,0.0008617772837169468,0.5348277688026428,168702
<_io.BytesIO object at 0x000001DC166DC9A0>,0.3200553357601166,0.036106761544942856,0.5018668174743652,168702
<_io.BytesIO object at 0x000001DC166DCB80>,0.37639957666397095,0.027872350066900253,0.5159695744514465,168702
<_io.BytesIO object at 0x000001DC166DCA40>,0.4041726291179657,-0.007425853982567787,0.5481351613998413,168702
<_io.BytesIO object at 0x000001DC166DC090>,0.3781593441963196,-0.023299627006053925,0.6479336619377136,168703
<_io.BytesIO object at 0x000001DC166DCA40>,0.31929001212120056,0.008357923477888107,0.6591743230819702,168703
<_io.BytesIO object at 0x000001DC166DC2C0>,0.3941510319709778,-0.020909873768687248,0.5951299071311951,168703
<_io.BytesIO object at 0x000001DC166DCCC0>,0.3166722059249878,0.03707197308540344,0.5899313688278198,168703
<_io.BytesIO object at 0x000001DC166DC6D0>,0.28827017545700073,0.00683094235137105,0.6151832938194275,168703
<_io.BytesIO object at 0x000001DC13EA49A0>,0.28395116329193115,-0.013205615803599358,0.5656160116195679,168703
<_io.BytesIO object at 0x000001DC13EA48B0>,0.30775851011276245,0.000920359801966697,0.5347192287445068,168703
<_io.BytesIO object at 0x000001DC13EA4B30>,0.32048138976097107,0.03657018020749092,0.5012331008911133,168703
<_io.BytesIO object at 0x000001DC13EA4F90>,0.3764069974422455,0.028363090008497238,0.5155880451202393,168703
<_io.BytesIO object at 0x000001DC13EA4A40>,0.40386563539505005,-0.00689746392890811,0.5478390455245972,168703
<_io.BytesIO object at 0x000001DC13EA44A0>,0.3779258131980896,-0.022133776918053627,0.6476202607154846,168704
<_io.BytesIO object at 0x000001DC13EA4720>,0.31933921575546265,0.009830545634031296,0.6588343977928162,168704
<_io.BytesIO object at 0x000001DC13EA41D0>,0.39370930194854736,-0.020308861508965492,0.5948794484138489,168704
<_io.BytesIO object at 0x000001DC13EA4B30>,0.3163234293460846,0.03808467835187912,0.5890209674835205,168704
<_io.BytesIO object at 0x000001DC13EA4090>,0.2879943251609802,0.007518255151808262,0.6150637865066528,168704
<_io.BytesIO object at 0x000001DC13EA4D10>,0.2839246690273285,-0.01322696078568697,0.5657246112823486,168704
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3079898953437805,0.0012161980848759413,0.5343886613845825,168704
<_io.BytesIO object at 0x000001DC13FA8C70>,0.3207971751689911,0.03706349432468414,0.5007514357566833,168704
<_io.BytesIO object at 0x000001DC13FA88B0>,0.37654033303260803,0.028759656473994255,0.514969527721405,168704
<_io.BytesIO object at 0x000001DC13FA80E0>,0.403635710477829,-0.006349564529955387,0.5472798943519592,168704
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.37776944041252136,-0.020689718425273895,0.6471002101898193,168705
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3194127082824707,0.011721616610884666,0.6585422158241272,168705
<_io.BytesIO object at 0x000001DC13FA8220>,0.3931061327457428,-0.019915474578738213,0.5944371819496155,168705
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.31637734174728394,0.03909142315387726,0.5882787108421326,168705
<_io.BytesIO object at 0x000001DC13FA8900>,0.28766676783561707,0.009382141754031181,0.6147974133491516,168705
<_io.BytesIO object at 0x000001DC166DCD10>,0.2845069468021393,-0.013104957528412342,0.5667580962181091,168705
<_io.BytesIO object at 0x000001DC166DC090>,0.3081110119819641,0.0014980646083131433,0.5340762734413147,168705
<_io.BytesIO object at 0x000001DC166DCE00>,0.32134246826171875,0.03777022287249565,0.49998414516448975,168705
<_io.BytesIO object at 0x000001DC166DCA90>,0.37662866711616516,0.029156913980841637,0.5141472816467285,168705
<_io.BytesIO object at 0x000001DC166DCC70>,0.40339961647987366,-0.005824519786983728,0.5465982556343079,168705
<_io.BytesIO object at 0x000001DC166DCE00>,0.3775158226490021,-0.019105564802885056,0.6463870406150818,168706
<_io.BytesIO object at 0x000001DC166DC9F0>,0.31946492195129395,0.01403106190264225,0.6579225063323975,168706
<_io.BytesIO object at 0x000001DC166DC040>,0.3925595283508301,-0.019558968022465706,0.5940364003181458,168706
<_io.BytesIO object at 0x000001DC166DCE50>,0.3163002133369446,0.04057765379548073,0.5874918103218079,168706
<_io.BytesIO object at 0x000001DC166DC8B0>,0.28743624687194824,0.01140329334884882,0.6144012808799744,168706
<_io.BytesIO object at 0x000001DC13FA8F90>,0.28375330567359924,-0.011229208670556545,0.5661934018135071,168706
<_io.BytesIO object at 0x000001DC13FA8950>,0.3081215023994446,0.0017983022844418883,0.5337890982627869,168706
<_io.BytesIO object at 0x000001DC13FA8220>,0.3216060400009155,0.03834688290953636,0.4993886649608612,168706
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3765121400356293,0.029788142070174217,0.5131056308746338,168706
<_io.BytesIO object at 0x000001DC13FA8B30>,0.40320542454719543,-0.005362593103200197,0.5454934239387512,168706
<_io.BytesIO object at 0x000001DC13F81EA0>,0.37722620368003845,-0.01727825216948986,0.6454259157180786,168707
<_io.BytesIO object at 0x000001DC13F990E0>,0.319672167301178,0.016622086986899376,0.6571018695831299,168707
<_io.BytesIO object at 0x000001DC13F992C0>,0.39142119884490967,-0.01750233955681324,0.5928220152854919,168707
<_io.BytesIO object at 0x000001DC13F994A0>,0.31601715087890625,0.04283963143825531,0.5865209698677063,168707
<_io.BytesIO object at 0x000001DC13F99680>,0.2872243821620941,0.013994794338941574,0.6138352751731873,168707
<_io.BytesIO object at 0x000001DC13F99860>,0.2824181914329529,-0.00844412762671709,0.5662057995796204,168707
<_io.BytesIO object at 0x000001DC13F99A40>,0.3094036877155304,0.000979304313659668,0.5333674550056458,168707
<_io.BytesIO object at 0x000001DC13F99C20>,0.3222741186618805,0.039314769208431244,0.49838632345199585,168707
<_io.BytesIO object at 0x000001DC13F99E00>,0.3763355016708374,0.03073188103735447,0.5116479396820068,168707
<_io.BytesIO object at 0x000001DC13F68040>,0.4030294418334961,-0.0049439724534749985,0.544492244720459,168707
<_io.BytesIO object at 0x000001DC1407B810>,0.37700480222702026,-0.015180319547653198,0.6441729068756104,168708
<_io.BytesIO object at 0x000001DC1407BC20>,0.31979861855506897,0.019241467118263245,0.6561329960823059,168708
<_io.BytesIO object at 0x000001DC13F9C1D0>,0.3893251419067383,-0.01802714355289936,0.5924790501594543,168708
<_io.BytesIO object at 0x000001DC13F9C950>,0.3158988952636719,0.04492175951600075,0.5851411819458008,168708
<_io.BytesIO object at 0x000001DC13F9C040>,0.2870815098285675,0.016470449045300484,0.6132472157478333,168708
<_io.BytesIO object at 0x000001DC13F9CA40>,0.2809564471244812,-0.00650315685197711,0.5665562152862549,168708
<_io.BytesIO object at 0x000001DC13F9C270>,0.31056565046310425,0.0002370873698964715,0.5329853296279907,168708
<_io.BytesIO object at 0x000001DC13F9C680>,0.3230392038822174,0.04051346331834793,0.4970748722553253,168708
<_io.BytesIO object at 0x000001DC13F9CB30>,0.3761754035949707,0.0315871462225914,0.5103268623352051,168708
<_io.BytesIO object at 0x000001DC13F73130>,0.4028645157814026,-0.004542745649814606,0.5428464412689209,168708
<_io.BytesIO object at 0x000001DC13F66DB0>,0.3769916892051697,-0.012810686603188515,0.6425304412841797,168709
<_io.BytesIO object at 0x000001DC13F66F90>,0.3199307918548584,0.021996265277266502,0.654735803604126,168709
<_io.BytesIO object at 0x000001DC13F951D0>,0.388020396232605,-0.01714455895125866,0.5943971276283264,168709
<_io.BytesIO object at 0x000001DC13F953B0>,0.31557005643844604,0.04687982425093651,0.5835244059562683,168709
<_io.BytesIO object at 0x000001DC13F95590>,0.2864780128002167,0.018714170902967453,0.6122583746910095,168709
<_io.BytesIO object at 0x000001DC13F95770>,0.27963176369667053,-0.004744152072817087,0.5668737888336182,168709
<_io.BytesIO object at 0x000001DC13F95950>,0.30821114778518677,0.009233920834958553,0.5264912247657776,168709
<_io.BytesIO object at 0x000001DC13F95B30>,0.32373255491256714,0.041599784046411514,0.4958863854408264,168709
<_io.BytesIO object at 0x000001DC13F95D10>,0.37608522176742554,0.03370918333530426,0.5082594156265259,168709
<_io.BytesIO object at 0x000001DC13F95EF0>,0.4013056755065918,-0.002749412087723613,0.5400787591934204,168709
<_io.BytesIO object at 0x000001DC13FEA2C0>,0.3770657777786255,-0.010104852728545666,0.6404362320899963,168710
<_io.BytesIO object at 0x000001DC13FEA5E0>,0.3204023540019989,0.0249189380556345,0.6530311703681946,168710
<_io.BytesIO object at 0x000001DC13FEA680>,0.3863501250743866,-0.01845479942858219,0.5932625532150269,168710
<_io.BytesIO object at 0x000001DC13FEA040>,0.3152720332145691,0.04865431785583496,0.5820592641830444,168710
<_io.BytesIO object at 0x000001DC13FEAA40>,0.28604596853256226,0.02157246693968773,0.6111813187599182,168710
<_io.BytesIO object at 0x000001DC13FF5EA0>,0.27781370282173157,-0.00035207520704716444,0.5653383135795593,168710
<_io.BytesIO object at 0x000001DC13FF5AE0>,0.31032946705818176,0.014505970291793346,0.5212970972061157,168710
<_io.BytesIO object at 0x000001DC13FF5DB0>,0.3260384798049927,0.044134318828582764,0.49338218569755554,168710
<_io.BytesIO object at 0x000001DC13FF54A0>,0.37582486867904663,0.03592952340841293,0.5056869983673096,168710
<_io.BytesIO object at 0x000001DC13FF5EF0>,0.3999271094799042,-0.0013610759051516652,0.5372107028961182,168710
<_io.BytesIO object at 0x000001DC13F9F2C0>,0.3773145079612732,-0.007210796233266592,0.6378045082092285,168711
<_io.BytesIO object at 0x000001DC13F9F4A0>,0.3206891417503357,0.027903836220502853,0.6509494185447693,168711
<_io.BytesIO object at 0x000001DC13F9F680>,0.38466793298721313,-0.017948133870959282,0.5918503999710083,168711
<_io.BytesIO object at 0x000001DC13F9F860>,0.31476154923439026,0.052550408989191055,0.579598069190979,168711
<_io.BytesIO object at 0x000001DC13F9FA40>,0.2856544554233551,0.02416279725730419,0.6102051734924316,168711
<_io.BytesIO object at 0x000001DC13F9FC20>,0.27621251344680786,0.0031960448250174522,0.5638832449913025,168711
<_io.BytesIO object at 0x000001DC13F9FE00>,0.31176936626434326,0.01991543360054493,0.5160744786262512,168711
<_io.BytesIO object at 0x000001DC13F6C040>,0.3280544579029083,0.04663727432489395,0.4910476803779602,168711
<_io.BytesIO object at 0x000001DC13F6C220>,0.3758794069290161,0.038851212710142136,0.5030646920204163,168711
<_io.BytesIO object at 0x000001DC13F9FF40>,0.398646742105484,-0.000470637867692858,0.5342697501182556,168711
<_io.BytesIO object at 0x000001DC1029B3B0>,0.37772321701049805,-0.0040777819231152534,0.6346964240074158,168712
<_io.BytesIO object at 0x000001DC1029B180>,0.32113030552864075,0.030876299366354942,0.6482155919075012,168712
<_io.BytesIO object at 0x000001DC1029B9A0>,0.38314345479011536,-0.017488965764641762,0.5905706286430359,168712
<_io.BytesIO object at 0x000001DC1029B4A0>,0.314740926027298,0.05562202259898186,0.5773829817771912,168712
<_io.BytesIO object at 0x000001DC1029BDB0>,0.2859894633293152,0.027611972764134407,0.6074430346488953,168712
<_io.BytesIO object at 0x000001DC1029B8B0>,0.2748986482620239,0.0071170455776154995,0.56199711561203,168712
<_io.BytesIO object at 0x000001DC13EFC1D0>,0.3125500977039337,0.026158994063735008,0.5105311274528503,168712
<_io.BytesIO object at 0x000001DC13EFC2C0>,0.330504447221756,0.0496390163898468,0.4881267249584198,168712
<_io.BytesIO object at 0x000001DC13EFCD60>,0.3758885860443115,0.042656876146793365,0.49994367361068726,168712
<_io.BytesIO object at 0x000001DC13EFC7C0>,0.39650610089302063,0.0018344250274822116,0.5296836495399475,168712
<_io.BytesIO object at 0x000001DC13F93A90>,0.37832748889923096,-0.0007614408968947828,0.6310592293739319,168713
<_io.BytesIO object at 0x000001DC13F93F90>,0.32156819105148315,0.03391973674297333,0.6449735164642334,168713
<_io.BytesIO object at 0x000001DC13F93860>,0.3821183443069458,-0.016495104879140854,0.5881982445716858,168713
<_io.BytesIO object at 0x000001DC13F8B090>,0.3149394690990448,0.058690395206213,0.5748023390769958,168713
<_io.BytesIO object at 0x000001DC13F8B270>,0.2858774960041046,0.03064790740609169,0.6048576235771179,168713
<_io.BytesIO object at 0x000001DC13F8B450>,0.27369892597198486,0.011294619180262089,0.5595656037330627,168713
<_io.BytesIO object at 0x000001DC13F8B630>,0.31404832005500793,0.03325662389397621,0.5045562386512756,168713
<_io.BytesIO object at 0x000001DC13F8B810>,0.33324968814849854,0.05306435376405716,0.4848397672176361,168713
<_io.BytesIO object at 0x000001DC166DC7C0>,0.3758968710899353,0.04610575735569,0.49711528420448303,168713
<_io.BytesIO object at 0x000001DC166DCC20>,0.394566148519516,0.003923388198018074,0.5255274772644043,168713
<_io.BytesIO object at 0x000001DC13EB9720>,0.3791438937187195,0.0027941109146922827,0.6268943548202515,168714
<_io.BytesIO object at 0x000001DC13EB9180>,0.3221735954284668,0.03698088973760605,0.6413682699203491,168714
<_io.BytesIO object at 0x000001DC140DC540>,0.3768470585346222,-0.011964773759245872,0.5816748738288879,168714
<_io.BytesIO object at 0x000001DC140DCE50>,0.3146229684352875,0.061690907925367355,0.5712063908576965,168714
<_io.BytesIO object at 0x000001DC140DCC20>,0.28575655817985535,0.03350654989480972,0.6018936634063721,168714
<_io.BytesIO object at 0x000001DC140DC130>,0.27274712920188904,0.015467487275600433,0.5565931797027588,168714
<_io.BytesIO object at 0x000001DC140DCC70>,0.3162315785884857,0.04025672376155853,0.4984346330165863,168714
<_io.BytesIO object at 0x000001DC140DC180>,0.33573758602142334,0.0561685673892498,0.4818609654903412,168714
<_io.BytesIO object at 0x000001DC140DC9A0>,0.3772718012332916,0.051725778728723526,0.4927993416786194,168714
<_io.BytesIO object at 0x000001DC140DC450>,0.392884224653244,0.005584964994341135,0.5217292904853821,168714
<_io.BytesIO object at 0x000001DC1403D450>,0.3799704611301422,0.0063896337524056435,0.6222501397132874,168715
<_io.BytesIO object at 0x000001DC1403D630>,0.3228435814380646,0.04016771540045738,0.6371804475784302,168715
<_io.BytesIO object at 0x000001DC1403D810>,0.3754674196243286,-0.008047784678637981,0.5784091949462891,168715
<_io.BytesIO object at 0x000001DC1403D9F0>,0.3143361508846283,0.06441012024879456,0.5679475665092468,168715
<_io.BytesIO object at 0x000001DC1403DBD0>,0.2865926921367645,0.03709443658590317,0.5978801846504211,168715
<_io.BytesIO object at 0x000001DC1403DDB0>,0.27190545201301575,0.019735127687454224,0.553115725517273,168715
<_io.BytesIO object at 0x000001DC1403DF90>,0.3182101845741272,0.04660056531429291,0.4928869307041168,168715
<_io.BytesIO object at 0x000001DC1405C1D0>,0.3400029242038727,0.06107311695814133,0.47679051756858826,168715
<_io.BytesIO object at 0x000001DC1405C3B0>,0.37854528427124023,0.05674468353390694,0.48860669136047363,168715
<_io.BytesIO object at 0x000001DC1405C590>,0.3914278745651245,0.008524044416844845,0.5145359635353088,168715
<_io.BytesIO object at 0x000001DC14043130>,0.38088855147361755,0.010034703649580479,0.617094874382019,168716
<_io.BytesIO object at 0x000001DC14043310>,0.3235267698764801,0.04339347779750824,0.6325227618217468,168716
<_io.BytesIO object at 0x000001DC140434F0>,0.3763948678970337,-0.006215478293597698,0.5729641914367676,168716
<_io.BytesIO object at 0x000001DC140436D0>,0.3146393299102783,0.06898518651723862,0.5620688199996948,168716
<_io.BytesIO object at 0x000001DC140438B0>,0.28735044598579407,0.04034595936536789,0.5942429900169373,168716
<_io.BytesIO object at 0x000001DC14043A90>,0.27114272117614746,0.023602675646543503,0.5499642491340637,168716
<_io.BytesIO object at 0x000001DC14043C70>,0.3224529027938843,0.05449139326810837,0.4857483506202698,168716
<_io.BytesIO object at 0x000001DC14043E50>,0.35236093401908875,0.056970804929733276,0.47569409012794495,168716
<_io.BytesIO object at 0x000001DC14037090>,0.38003677129745483,0.061812903732061386,0.4838810861110687,168716
<_io.BytesIO object at 0x000001DC14037270>,0.39018115401268005,0.011072211898863316,0.5085303783416748,168716
<_io.BytesIO object at 0x000001DC140582C0>,0.3818594515323639,0.013667400926351547,0.6116368770599365,168717
<_io.BytesIO object at 0x000001DC140584A0>,0.3242699205875397,0.04665045812726021,0.6273055672645569,168717
<_io.BytesIO object at 0x000001DC14058680>,0.3769565522670746,-0.0027832246851176023,0.5674707293510437,168717
<_io.BytesIO object at 0x000001DC14058860>,0.31518301367759705,0.07233387976884842,0.5566129684448242,168717
<_io.BytesIO object at 0x000001DC14058A40>,0.287582665681839,0.04359617084264755,0.5886887311935425,168717
<_io.BytesIO object at 0x000001DC14058C20>,0.2711417078971863,0.02777264453470707,0.5447240471839905,168717
<_io.BytesIO object at 0x000001DC14058E00>,0.32537856698036194,0.061845675110816956,0.47904708981513977,168717
<_io.BytesIO object at 0x000001DC1404D040>,0.3634178042411804,0.055236052721738815,0.47343796491622925,168717
<_io.BytesIO object at 0x000001DC1404D220>,0.38163328170776367,0.06667846441268921,0.47871631383895874,168717
<_io.BytesIO object at 0x000001DC1404D400>,0.3894122838973999,0.013774729333817959,0.5022513270378113,168717
<_io.BytesIO object at 0x000001DC1408CCC0>,0.3828828036785126,0.017364511266350746,0.6056687831878662,168718
<_io.BytesIO object at 0x000001DC1408CA40>,0.32520416378974915,0.05006511136889458,0.6215631365776062,168718
<_io.BytesIO object at 0x000001DC1408C270>,0.3774656057357788,0.00032725511118769646,0.562492311000824,168718
<_io.BytesIO object at 0x000001DC1408C5E0>,0.31572529673576355,0.07567650824785233,0.5509925484657288,168718
<_io.BytesIO object at 0x000001DC1408C950>,0.2883223593235016,0.046994224190711975,0.5832009315490723,168718
<_io.BytesIO object at 0x000001DC1408C040>,0.27098190784454346,0.03180527314543724,0.5397640466690063,168718
<_io.BytesIO object at 0x000001DC13EC21D0>,0.3288234770298004,0.06971464306116104,0.47206825017929077,168718
<_io.BytesIO object at 0x000001DC13EC2B80>,0.37262293696403503,0.05448412150144577,0.4700245261192322,168718
<_io.BytesIO object at 0x000001DC13EC2C20>,0.38359734416007996,0.07124996185302734,0.47314509749412537,168718
<_io.BytesIO object at 0x000001DC13EC2EA0>,0.387834757566452,0.015567014925181866,0.4956856667995453,168718
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3841582238674164,0.020982686430215836,0.5992876291275024,168719
<_io.BytesIO object at 0x000001DC13FA6D60>,0.3262958526611328,0.0535036139190197,0.6153380870819092,168719
<_io.BytesIO object at 0x000001DC13FA67C0>,0.378292053937912,0.0035223569720983505,0.5558260083198547,168719
<_io.BytesIO object at 0x000001DC13FA6310>,0.3165322542190552,0.07882317155599594,0.5448432564735413,168719
<_io.BytesIO object at 0x000001DC1405C090>,0.28924548625946045,0.05036108195781708,0.5770658850669861,168719
<_io.BytesIO object at 0x000001DC1405C8B0>,0.27124252915382385,0.035264212638139725,0.5344628095626831,168719
<_io.BytesIO object at 0x000001DC1405CA90>,0.331442654132843,0.07603079825639725,0.46496033668518066,168719
<_io.BytesIO object at 0x000001DC1405CC70>,0.3807729184627533,0.05480227991938591,0.46557849645614624,168719
<_io.BytesIO object at 0x000001DC1405CE50>,0.38595592975616455,0.07581708580255508,0.466993510723114,168719
<_io.BytesIO object at 0x000001DC1405C6D0>,0.3864051401615143,0.017191272228956223,0.48973554372787476,168719
<_io.BytesIO object at 0x000001DC13F8C450>,0.3854769468307495,0.024642271921038628,0.5926399230957031,168720
<_io.BytesIO object at 0x000001DC13F8C630>,0.3274209797382355,0.0569329708814621,0.6087226271629333,168720
<_io.BytesIO object at 0x000001DC13F8C810>,0.3812941312789917,0.00843434501439333,0.5484389066696167,168720
<_io.BytesIO object at 0x000001DC13F8C9F0>,0.3176296353340149,0.08205384016036987,0.5370417833328247,168720
<_io.BytesIO object at 0x000001DC13F8CBD0>,0.29031166434288025,0.05334930866956711,0.5706073045730591,168720
<_io.BytesIO object at 0x000001DC13F8CDB0>,0.2716001570224762,0.03855085000395775,0.5286543965339661,168720
<_io.BytesIO object at 0x000001DC13F8CF90>,0.3338162899017334,0.08175481855869293,0.4585188031196594,168720
<_io.BytesIO object at 0x000001DC13FA6C70>,0.38791942596435547,0.05566076934337616,0.460079550743103,168720
<_io.BytesIO object at 0x000001DC13FA67C0>,0.38809341192245483,0.0799560397863388,0.46141865849494934,168720
<_io.BytesIO object at 0x000001DC13FA6DB0>,0.3871288001537323,0.019361333921551704,0.48008450865745544,168720
<_io.BytesIO object at 0x000001DC14048450>,0.3868870735168457,0.028303850442171097,0.5856348276138306,168721
<_io.BytesIO object at 0x000001DC14048630>,0.3285444378852844,0.06045408919453621,0.601664125919342,168721
<_io.BytesIO object at 0x000001DC14048810>,0.38413944840431213,0.01441914215683937,0.5418052673339844,168721
<_io.BytesIO object at 0x000001DC140489F0>,0.3189156651496887,0.08474619686603546,0.5295240879058838,168721
<_io.BytesIO object at 0x000001DC14048BD0>,0.2915340065956116,0.05630006268620491,0.5634706020355225,168721
<_io.BytesIO object at 0x000001DC14048DB0>,0.2719242572784424,0.04152936488389969,0.523390531539917,168721
<_io.BytesIO object at 0x000001DC14048F90>,0.33932629227638245,0.08841653913259506,0.4500684440135956,168721
<_io.BytesIO object at 0x000001DC1403C1D0>,0.39439597725868225,0.05643877387046814,0.4550960958003998,168721
<_io.BytesIO object at 0x000001DC1403C3B0>,0.3912124037742615,0.08346734195947647,0.45385536551475525,168721
<_io.BytesIO object at 0x000001DC1403C590>,0.3878544569015503,0.021555183455348015,0.4725853502750397,168721
<_io.BytesIO object at 0x000001DC13FA6DB0>,0.3884279131889343,0.03183712065219879,0.5783331990242004,168722
<_io.BytesIO object at 0x000001DC13FA62C0>,0.329708069562912,0.06382759660482407,0.5940760970115662,168722
